%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -2.55801782808, -0.336079931678, 0.238739026878, -0.336079931678, -3.006379484, 0.317328088895, 18:14:37.082196
2, 0.75, -2.8978872238, -1.15601005309, -0.155387654743, -1.15601005309, -3.60977824681, 2.17546323443, 18:14:37.082196
2, 0.75, -3.7578273707, -0.363449592588, 2.35259303426, -0.363449592588, -3.7468975862, 0.90038472866, 18:14:37.082196
2, 0.75, -2.64957645821, -1.11718048606, 0.658718331707, -1.11718048606, -4.56383965265, 2.17546323443, 18:14:37.082196
2, 0.75, -2.64957645821, -1.04085326137, -0.200882879153, -1.04085326137, -4.57054999985, 2.17546323443, 18:14:37.082196
2, 0.75, -2.64957645821, -1.48820377378, 0.786392013164, -1.48820377378, -2.77035229724, 2.17546323443, 18:14:37.082196
2, 0.75, -3.42915525144, -0.910715023485, 0.1763905784, -0.910715023485, -3.87436884828, 1.35391850673, 18:14:37.082196
2, 0.75, -1.88649205122, -0.910715023485, 1.11046255801, -0.910715023485, -3.62759945002, 1.01342584323, 18:14:37.082196
2, 0.75, -3.27788820413, -1.20765367412, 1.55678681962, -1.20765367412, -4.81721848154, 2.01937208969, 18:14:37.082196
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:40.311200
2, 0.75, -2.26900782942, -1.11718048606, 0.115808645605, -1.11718048606, -5.01410626852, 2.17546323443, 18:14:40.311200
2, 0.75, -2.81298512744, -0.563528198922, 0.1763905784, -0.563528198922, -3.7468975862, 0.90038472866, 18:14:40.311200
2, 0.75, -4.10464010435, -0.363449592588, 2.35259303426, -0.363449592588, -3.60977824681, 0.743537760519, 18:14:40.311200
2, 0.75, -2.55801782808, -1.11718048606, 0.291884207527, -1.11718048606, -3.79547950908, 2.35801141976, 18:14:40.311200
2, 0.75, -2.64957645821, -0.253434241744, -0.118559147081, -0.253434241744, -4.01236146592, 2.07399202982, 18:14:40.311200
2, 0.75, -4.46728347314, -0.336079931678, 2.35259303426, -0.336079931678, -3.7468975862, 1.37372094397, 18:14:40.311200
2, 0.75, -1.84469090474, -0.336079931678, 0.1763905784, -0.336079931678, -4.56383965265, 0.868139474509, 18:14:40.311200
2, 0.75, -2.07127011904, -0.363449592588, 3.22908941402, -0.363449592588, -3.99165409509, 0.90038472866, 18:14:40.311200
2, 0.75, -3.7578273707, -0.363449592588, 0.197029010425, -0.363449592588, -3.006379484, 1.59107985123, 18:14:40.311200
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:43.545002
2, 0.75, -3.19673155614, -0.363449592588, 0.65415041381, -0.363449592588, -3.7468975862, 0.90038472866, 18:14:43.545002
2, 0.75, -2.55801782808, -0.363449592588, -0.114106388202, -0.363449592588, -3.79547950908, 0.743537760519, 18:14:43.545002
2, 0.5, -4.10464010435, 0.313551389008, 2.35259303426, 0.313551389008, -2.32890726718, 1.5130094525, 18:14:43.545002
2, 0.75, -3.18711477133, 0.0494021432399, -0.354176561475, 0.0494021432399, -3.006379484, 1.35380057526, 18:14:43.545002
2, 0.5, -2.81298512744, 0.222056705487, 0.1763905784, 0.222056705487, -3.21766394163, 1.59107985123, 18:14:43.545002
2, 0.75, -4.10464010435, -0.354256355233, 0.165685562303, -0.354256355233, -3.59357684796, -0.0540104154469, 18:14:43.545002
2, 0.75, -2.55801782808, -1.11718048606, 2.35259303426, -1.11718048606, -3.79547950908, 0.743537760519, 18:14:43.545002
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.66505097686, 0.90038472866, 18:14:43.545002
2, 0.75, -1.75261977798, -1.11718048606, 1.63449106895, -1.11718048606, -3.79547950908, 2.35801141976, 18:14:43.545002
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:46.780957
2, 0.75, -2.43677757731, -0.363449592588, -0.114106388202, -0.363449592588, -3.3229396969, 0.743537760519, 18:14:46.780957
2, 0.75, -2.68463799591, -0.692769242977, 0.65415041381, -0.692769242977, -3.7468975862, 0.556831965265, 18:14:46.780957
2, 0.5, -2.81298512744, 0.621918113758, 0.595340142679, 0.621918113758, -2.96663092584, 0.843985308103, 18:14:46.780957
2, 0.75, -1.80389321159, 0.565417753691, 0.446085760815, 0.565417753691, -3.79547950908, 0.938316237419, 18:14:46.780957
2, 0.75, -3.18711477133, -0.283966213746, -0.753417998189, -0.283966213746, -3.59357684796, -0.850585184559, 18:14:46.780957
2, 0.75, -2.4704303309, -0.0542527918754, 1.50132537315, -0.0542527918754, -3.7468975862, 0.738752916642, 18:14:46.780957
2, 0.75, -2.32177297902, 0.0309709425677, 1.36613226241, 0.0309709425677, -3.30590432834, 0.90038472866, 18:14:46.780957
2, 0.75, -4.10464010435, 0.529927003466, 0.165685562303, 0.529927003466, -3.7468975862, 0.98936835091, 18:14:46.780957
2, 0.75, -2.5542457326, -0.363449592588, -0.412935690825, -0.363449592588, -3.69024048682, 0.90038472866, 18:14:46.780957
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:49.994134
2, 0.75, -1.80389321159, -0.375028366781, 0.446085760815, -0.375028366781, -3.59357684796, -0.850585184559, 18:14:49.994134
2, 0.75, -2.44748042062, 0.318516810497, 0.65415041381, 0.318516810497, -3.24151174563, 1.07524495657, 18:14:49.994134
2, 0.75, -1.64961205006, 0.410155935141, -0.114106388202, 0.410155935141, -3.3229396969, 0.756842816187, 18:14:49.994134
2, 0.75, -2.73313534443, -0.692769242977, -0.114106388202, -0.692769242977, -3.7468975862, 0.556831965265, 18:14:49.994134
2, 0.75, -3.84038409377, -0.283966213746, 0.638960381049, -0.283966213746, -4.14369786145, -0.850585184559, 18:14:49.994134
2, 0.75, -3.18711477133, -0.283966213746, -0.753417998189, -0.283966213746, -3.59357684796, -0.725893006608, 18:14:49.994134
2, 0.75, -2.43677757731, -1.24486339933, 0.82577970862, -1.24486339933, -3.3229396969, -1.1549572122, 18:14:49.994134
2, 0.75, -2.68463799591, -0.845046873439, 0.00922488501263, -0.845046873439, -3.38469735064, -0.850585184559, 18:14:49.994134
2, 0.75, -2.81298512744, -0.283966213746, -0.753417998189, -0.283966213746, -3.59357684796, 2.17498697197, 18:14:49.994134
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:53.189472
2, 0.75, -0.722353004562, -0.338325478166, -0.114106388202, -0.338325478166, -3.3229396969, 0.556831965265, 18:14:53.189472
2, 0.75, -1.58581709254, 0.318516810497, -0.114106388202, 0.318516810497, -4.10969508145, 1.07524495657, 18:14:53.189472
2, 0.75, -1.80389321159, -1.29990390691, 0.446085760815, -1.29990390691, -3.59357684796, 0.556831965265, 18:14:53.189472
2, 0.75, -2.81298512744, -1.18672939233, 0.1763905784, -1.18672939233, -3.76117454738, 1.59107985123, 18:14:53.189472
2, 0.5, -2.89750651585, 0.225966246695, -0.595615337921, 0.225966246695, -3.006379484, 2.22785120672, 18:14:53.189472
2, 0.75, -2.43151796619, -0.336079931678, -0.306402455152, -0.336079931678, -3.3229396969, 0.191394231863, 18:14:53.189472
2, 0.75, -2.81298512744, -0.692769242977, 1.04827286839, -0.692769242977, -4.60415042564, 2.26481895035, 18:14:53.189472
2, 0.5, -1.51302636121, 1.29333636587, 0.177655024051, 1.29333636587, -2.64391615467, 0.756842816187, 18:14:53.189472
2, 0.5, -2.82749182871, 0.340257730567, 0.1763905784, 0.340257730567, -4.51906584822, 1.77695467432, 18:14:53.189472
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:56.374910
2, 0.75, -1.80389321159, -0.694547139791, 0.577461895266, -0.694547139791, -3.76117454738, 1.43287369901, 18:14:56.374910
2, 0.75, -0.722353004562, -1.29990390691, 0.583167888931, -1.29990390691, -3.82117636124, 0.556831965265, 18:14:56.374910
2, 0.75, -2.38291926848, -1.9089027456, 1.06261031599, -1.9089027456, -3.76117454738, 1.85116543544, 18:14:56.374910
2, 0.75, -2.81298512744, -1.18672939233, 0.1763905784, -1.18672939233, -3.67887524146, 1.59107985123, 18:14:56.374910
2, 0.75, -2.28773722715, -1.18672939233, 0.93696366711, -1.18672939233, -3.44424598166, 1.59107985123, 18:14:56.374910
2, 0.75, -2.81298512744, -0.463925160328, 0.102166525166, -0.463925160328, -3.59357684796, 0.871725993148, 18:14:56.374910
2, 0.75, -1.80389321159, -0.219504927998, -0.114106388202, -0.219504927998, -3.3764543161, 1.5274567178, 18:14:56.374910
2, 0.5, -0.722353004562, 0.570928043474, -0.416292773784, 0.570928043474, -3.006379484, 1.59107985123, 18:14:56.374910
2, 0.75, -1.80389321159, 0.121383522438, 0.446085760815, 0.121383522438, -3.59357684796, 0.556831965265, 18:14:56.374910
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:59.543878
2, 0.75, -2.38291926848, -1.9089027456, 0.272955940617, -1.9089027456, -3.67887524146, 1.59107985123, 18:14:59.543878
2, 0.75, 0.144576294224, -0.694547139791, 0.48047964657, -0.694547139791, -4.58389772914, 0.595900962139, 18:14:59.543878
2, 0.75, 0.135436662868, -1.29990390691, 0.583167888931, -1.29990390691, -3.88740750891, 1.44573518756, 18:14:59.543878
2, 0.5, -1.81799877214, -0.122676942124, 1.10459061191, -0.122676942124, -3.211326258, 1.85116543544, 18:14:59.543878
2, 0.75, -2.16706896684, -1.00576205241, -0.318634418497, -1.00576205241, -3.76117454738, 0.910858548211, 18:14:59.543878
2, 0.75, -2.78471972431, -1.47681288299, 1.06261031599, -1.47681288299, -3.76117454738, 1.59107985123, 18:14:59.543878
2, 0.75, -1.80389321159, -1.18672939233, 0.099290263131, -1.18672939233, -3.76117454738, 1.73408648457, 18:14:59.543878
2, 0.75, -2.1969979898, -2.26555451752, 0.544793373446, -2.26555451752, -3.76330853192, 1.43287369901, 18:14:59.543878
2, 0.75, -3.15608271245, -1.18672939233, 0.974904445932, -1.18672939233, -3.67887524146, 1.59107985123, 18:14:59.543878
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:15:02.681079
2, 0.75, -2.32871884427, -1.02711845392, -0.318634418497, -1.02711845392, -3.06705733349, 0.910858548211, 18:15:02.681079
2, 0.5, 1.06284492989, -0.615519720794, 1.14873469609, -0.615519720794, -3.67887524146, 1.59107985123, 18:15:02.681079
2, 0.75, 0.144576294224, -0.694547139791, 0.583167888931, -0.694547139791, -4.43520469735, 1.50850204694, 18:15:02.681079
2, 0.75, -2.20601892831, -1.9089027456, 0.25966533193, -1.9089027456, -4.58389772914, 1.59107985123, 18:15:02.681079
2, 0.75, -2.16706896684, -1.17267603094, -0.318634418497, -1.17267603094, -3.64536056871, 1.8451588756, 18:15:02.681079
2, 0.75, -2.01513060419, 0.230274087726, 0.48047964657, 0.230274087726, -4.22719383969, 1.59107985123, 18:15:02.681079
2, 0.75, 0.787504252764, -0.694547139791, 0.48047964657, -0.694547139791, -3.67887524146, 0.595900962139, 18:15:02.681079
2, 0.75, 0.135436662868, -0.819433140112, 0.583167888931, -0.819433140112, -3.88740750891, 1.44573518756, 18:15:02.681079
2, 0.75, 0.135436662868, -1.29990390691, 0.583167888931, -1.29990390691, -3.88740750891, 0.193167395918, 18:15:02.681079
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:15:05.856398
2, 0.75, -3.26448932727, -1.95925995992, 0.583167888931, -1.95925995992, -3.06705733349, 1.50850204694, 18:15:05.856398
2, 0.5, -2.81298512744, -0.336079931678, 0.25966533193, -0.336079931678, -3.006379484, 2.5843468962, 18:15:05.856398
2, 0.75, -2.32871884427, -1.17267603094, -0.318634418497, -1.17267603094, -3.64536056871, 1.8451588756, 18:15:05.856398
2, 0.75, -2.41827919174, -0.659052342733, -0.270477825923, -0.659052342733, -2.11227286041, 0.910858548211, 18:15:05.856398
2, 0.75, -3.35608127069, -2.78119434583, 0.1763905784, -2.78119434583, -4.49470978541, 1.59107985123, 18:15:05.856398
2, 0.5, 1.10044541723, -0.603225307283, -0.318634418497, -0.603225307283, -4.30569986255, 2.4253223758, 18:15:05.856398
2, 0.75, -0.473399350348, -0.582609324361, 0.583167888931, -0.582609324361, -2.95832355496, 1.50850204694, 18:15:05.856398
2, 0.75, -2.40650994516, -1.9089027456, -0.318634418497, -1.9089027456, -3.64536056871, 0.781175308713, 18:15:05.856398
2, 0.75, -2.39553534287, -0.694547139791, 1.16943943461, -0.694547139791, -4.43520469735, 0.910858548211, 18:15:05.856398
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:15:09.031054
2, 0.5, -3.26448932727, 0.312757831269, 0.583167888931, 0.312757831269, -2.00687915144, 1.59107985123, 18:15:09.031054
2, 0.5, -3.75444934721, -0.659052342733, 0.1763905784, -0.659052342733, -2.11227286041, 2.14143845685, 18:15:09.031054
2, 0.75, -3.9051631025, -1.54041109377, 0.1763905784, -1.54041109377, -3.53702934238, 0.743330867897, 18:15:09.031054
2, 0.75, -2.41827919174, -0.659052342733, -1.02282980916, -0.659052342733, -3.06705733349, 0.674836309292, 18:15:09.031054
2, 0.75, -3.35608127069, -1.41109210192, -0.0855680373305, -1.41109210192, -3.64536056871, 1.59107985123, 18:15:09.031054
2, 0.75, -2.06241866192, -0.336079931678, 0.934981935178, -0.336079931678, -2.4288883843, 1.50850204694, 18:15:09.031054
2, 0.75, -3.26448932727, -1.98503254705, 0.583167888931, -1.98503254705, -4.49470978541, 2.36145903232, 18:15:09.031054
2, 0.75, -2.41827919174, -0.659052342733, 0.1763905784, -0.659052342733, -2.78455874387, 1.59107985123, 18:15:09.031054
2, 0.75, -3.35608127069, -3.46378496785, 0.94795046335, -3.46378496785, -4.49470978541, 0.483385689318, 18:15:09.031054
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:15:12.247048
2, 0.75, -3.35608127069, -1.41109210192, 1.00335709978, -1.41109210192, -4.38319052876, 1.50850204694, 18:15:12.247048
2, 0.75, -2.41827919174, -0.444941264048, -0.0636656389338, -0.444941264048, -2.93776580931, 0.743330867897, 18:15:12.247048
2, 0.75, -2.81298512744, -0.659052342733, -0.00879595671299, -0.659052342733, -3.06705733349, 1.59107985123, 18:15:12.247048
2, 0.75, -3.9051631025, -0.336079931678, 0.625532703659, -0.336079931678, -3.71906211877, 2.13797821482, 18:15:12.247048
2, 0.75, -3.35608127069, -1.41109210192, -0.0855680373305, -1.41109210192, -2.95369481717, 1.16215533001, 18:15:12.247048
2, 0.75, -4.1743544482, -1.67634767418, -0.948191544529, -1.67634767418, -3.53702934238, 0.0963048845402, 18:15:12.247048
2, 0.75, -3.9051631025, -0.336079931678, 0.1763905784, -0.336079931678, -3.75041007308, 1.26062570088, 18:15:12.247048
2, 0.5, -2.90360512624, 0.247449941205, 0.1763905784, 0.247449941205, -3.006379484, 1.50850204694, 18:15:12.247048
2, 0.75, -2.41827919174, -0.659052342733, 0.1763905784, -0.659052342733, -3.06591208493, 1.95161719807, 18:15:12.247048
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:15:15.440099
2, 0.75, -3.9051631025, -1.13149720845, -0.00879595671299, -1.13149720845, -3.71906211877, 2.13797821482, 18:15:15.440099
2, 0.75, -3.58409998638, -1.41109210192, 0.648369260311, -1.41109210192, -3.39636106817, 1.66574485935, 18:15:15.440099
2, 0.75, -4.82958387413, -0.167248360993, 0.625532703659, -0.167248360993, -4.38319052876, 2.37744546975, 18:15:15.440099
2, 0.75, -2.81298512744, -0.444941264048, 0.1763905784, -0.444941264048, -3.58001652949, 1.59107985123, 18:15:15.440099
2, 0.75, -4.82637597171, -0.659052342733, 1.44653562361, -0.659052342733, -3.06705733349, 1.59107985123, 18:15:15.440099
2, 0.5, -4.52252835984, 0.330327253424, 0.350923344283, 0.330327253424, -3.006379484, 2.13797821482, 18:15:15.440099
2, 0.75, -2.41827919174, -0.40933320006, -1.03118738175, -0.40933320006, -2.74611361952, 1.59107985123, 18:15:15.440099
2, 0.75, -2.16903661766, -1.40583208343, -0.784656270368, -1.40583208343, -3.006379484, -0.0511120062549, 18:15:15.440099
2, 0.75, -2.81298512744, -0.954896678445, 0.625532703659, -0.954896678445, -3.45670213104, 1.59107985123, 18:15:15.440099
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:15:18.639804
2, 0.75, -3.26450105324, -2.23366726069, 0.625532703659, -2.23366726069, -4.38926292944, 2.37744546975, 18:15:18.639804
2, 0.75, -2.71383871169, -0.320597980449, 0.115525478309, -0.320597980449, -3.13757967507, 1.76130604763, 18:15:18.639804
2, 0.75, -4.4703780269, -0.35574564154, 0.648369260311, -0.35574564154, -3.17338312394, 1.27741894147, 18:15:18.639804
2, 0.75, -2.81298512744, -0.436689618354, 0.457537010957, -0.436689618354, -2.67165947191, 1.59107985123, 18:15:18.639804
2, 0.75, -2.81298512744, -0.336079931678, 0.274669811422, -0.336079931678, -3.5966556139, 1.59107985123, 18:15:18.639804
2, 0.75, -2.81298512744, -0.444941264048, -0.640030644531, -0.444941264048, -3.26492757005, 2.0779447191, 18:15:18.639804
2, 0.5, -2.31342677383, -0.167248360993, 0.741136965673, -0.167248360993, -3.58001652949, 3.31740952014, 18:15:18.639804
2, 0.75, -4.23295061706, -0.396848668486, 0.1763905784, -0.396848668486, -3.85178961161, 2.37744546975, 18:15:18.639804
2, 0.75, -4.82958387413, -0.167248360993, 0.1763905784, -0.167248360993, -2.77931932772, 1.61528205827, 18:15:18.639804
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:15:21.823035
2, 0.75, -3.3100017219, -0.692645928934, 0.648369260311, -0.692645928934, -3.33188046591, 2.37744546975, 18:15:21.823035
2, 0.75, -4.4703780269, -0.320597980449, 0.115525478309, -0.320597980449, -3.13757967507, 1.76130604763, 18:15:21.823035
2, 0.75, -3.18945046087, -0.436689618354, 0.457537010957, -0.436689618354, -3.006379484, 1.59107985123, 18:15:21.823035
2, 0.75, -3.26450105324, -2.23366726069, -0.419030947724, -2.23366726069, -2.67165947191, 1.59107985123, 18:15:21.823035
2, 0.75, -3.01371410893, -0.0410801202611, 0.457537010957, -0.0410801202611, -3.47868381, 1.79933498192, 18:15:21.823035
2, 0.5, -2.81298512744, 0.178205014584, 0.457537010957, 0.178205014584, -3.006379484, 1.59107985123, 18:15:21.823035
2, 0.75, -4.4703780269, -2.81124002022, 0.729296947553, -2.81124002022, -3.14521162096, 0.409949634933, 18:15:21.823035
2, 0.5, -3.99027589443, 0.349565157708, 0.761989932622, 0.349565157708, -3.17338312394, 2.6678472088, 18:15:21.823035
2, 0.75, -2.71383871169, -0.320597980449, 0.115525478309, -0.320597980449, -3.13757967507, 0.998514835369, 18:15:21.823035
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:15:24.967664
2, 0.75, -3.17183102073, -0.692645928934, 0.340543249759, -0.692645928934, -4.08252770668, 2.65814269666, 18:15:24.967664
2, 0.75, -3.76268988189, -0.341316288365, 0.1763905784, -0.341316288365, -3.72502180142, 0.684333288833, 18:15:24.967664
2, 0.75, -3.8390548311, -0.229111124861, 0.1763905784, -0.229111124861, -3.006379484, 1.64130998251, 18:15:24.967664
2, 0.75, -2.39772227106, -3.06648403142, 1.30063544059, -3.06648403142, -2.27584274322, 2.43717681349, 18:15:24.967664
2, 0.75, -3.3100017219, -0.469251929993, -0.144025849723, -0.469251929993, -3.11250637443, 1.59107985123, 18:15:24.967664
2, 0.75, -3.19172525506, -1.38945419224, 0.457537010957, -1.38945419224, -2.38378964278, 2.37744546975, 18:15:24.967664
2, 0.75, -3.18945046087, -1.38816746842, 1.04666102305, -1.38816746842, -3.48893758976, 1.59107985123, 18:15:24.967664
2, 0.5, -3.3100017219, -0.320597980449, 0.486014068609, -0.320597980449, -3.13757967507, 2.52927874458, 18:15:24.967664
2, 0.75, -2.32668365675, -2.23366726069, 0.457537010957, -2.23366726069, -2.34834219322, 0.708270831929, 18:15:24.967664
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:15:28.095051
2, 0.5, -3.76268988189, -0.692645928934, -0.1586586743, -0.692645928934, -4.08252770668, 3.10629074125, 18:15:28.095051
