%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.833333333333, 2.43044352882, 1.8580655215, -0.270394233791, 1.8580655215, -4.34225233094, 1.28656131583, 04:37:30.025428
3, 0.666666666667, 2.57554277913, 3.15935678802, -0.617861021227, 3.15935678802, -3.77023780314, 1.28656131583, 04:37:30.025428
3, 0.833333333333, 2.25660147637, 3.36501677028, -0.198245762467, 3.36501677028, -4.31195384406, 1.37372617302, 04:37:30.025428
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:37:44.742269
3, 0.833333333333, 2.25037787983, 3.50521741029, 0.0594218550805, 3.50521741029, -4.50800600334, 1.28656131583, 04:37:44.742269
3, 0.833333333333, 2.57554277913, 2.33681057772, -0.581370702857, 2.33681057772, -4.36506019996, 1.98060254881, 04:37:44.742269
3, 0.833333333333, 3.29533332192, 1.70341149792, -1.62117516148, 1.70341149792, -3.77023780314, 1.85545069997, 04:37:44.742269
3, 0.666666666667, 2.57554277913, 3.37479536428, -0.812940460297, 3.37479536428, -2.84846289408, 0.450527710435, 04:37:44.742269
3, 0.833333333333, 2.35895874411, 3.34413665736, -0.384879882911, 3.34413665736, -3.77023780314, 1.60479069889, 04:37:44.742269
3, 0.666666666667, 2.57554277913, 3.34413665736, -0.812940460297, 3.34413665736, -3.77023780314, 1.25436953707, 04:37:44.742269
3, 1.0, 2.60127355718, 3.38639044848, -0.0916092960832, 3.38639044848, -3.77023780314, 0.462035227694, 04:37:44.742269
3, 0.666666666667, 2.25660147637, 3.34413665736, 0.0933008454222, 3.34413665736, -4.71261624707, 1.28656131583, 04:37:44.742269
3, 0.833333333333, 1.94534908787, 2.64138327492, 0.609609760831, 2.64138327492, -3.11140638781, 1.89741600821, 04:37:44.742269
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:37:59.465831
3, 0.833333333333, 1.94027114223, 3.38639044848, 0.335614554075, 3.38639044848, -3.62384374906, 1.28656131583, 04:37:59.465831
3, 0.833333333333, 3.29533332192, 1.70341149792, -0.0916092960832, 1.70341149792, -3.77023780314, 1.68733642677, 04:37:59.465831
3, 0.833333333333, 3.42082284714, 1.89227528936, -0.440824124635, 1.89227528936, -3.77023780314, 1.98060254881, 04:37:59.465831
3, 0.833333333333, 2.60127355718, 3.38639044848, -0.270394233791, 3.38639044848, -3.77023780314, 1.28656131583, 04:37:59.465831
3, 0.666666666667, 1.69280495222, 1.69535843227, 0.594447146907, 1.69535843227, -3.77023780314, 0.462035227694, 04:37:59.465831
3, 0.666666666667, 3.29533332192, 3.38639044848, 0.644713446752, 3.38639044848, -2.94235233044, 1.84402959249, 04:37:59.465831
3, 0.666666666667, 2.25037787983, 3.28813167022, -1.02645528969, 3.28813167022, -3.89420235794, 2.24503377241, 04:37:59.465831
3, 0.833333333333, 2.8912745534, 3.50521741029, -0.0916092960832, 3.50521741029, -3.66031185024, 1.28656131583, 04:37:59.465831
3, 0.833333333333, 2.57554277913, 2.41802849582, -0.0916092960832, 2.41802849582, -3.77023780314, 0.758043661815, 04:37:59.465831
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:38:14.188431
3, 0.833333333333, 3.29533332192, 1.70341149792, -0.944124344865, 1.70341149792, -3.77023780314, 1.52190725913, 04:38:14.188431
3, 0.666666666667, 2.58020783854, 3.38639044848, -0.270394233791, 3.38639044848, -3.62384374906, 1.25313301928, 04:38:14.188431
3, 0.833333333333, 2.85991292074, 1.70341149792, 0.196971794662, 1.70341149792, -3.87214055968, 1.14788151223, 04:38:14.188431
3, 0.833333333333, 3.42082284714, 1.89227528936, -0.730317791022, 1.89227528936, -3.77023780314, 1.17417357974, 04:38:14.188431
3, 0.833333333333, 4.22327735641, 2.28335518466, -0.270394233791, 2.28335518466, -4.66487516549, 2.33793903664, 04:38:14.188431
3, 0.833333333333, 2.60127355718, 1.97519069924, -0.270394233791, 1.97519069924, -3.77023780314, 1.28656131583, 04:38:14.188431
3, 0.833333333333, 3.42082284714, 3.38639044848, 0.335614554075, 3.38639044848, -3.77023780314, 0.620412470162, 04:38:14.188431
3, 0.833333333333, 2.57554277913, 2.64138327492, 0.335614554075, 2.64138327492, -3.99741141504, 2.00143862924, 04:38:14.188431
3, 0.833333333333, 4.1375941015, 1.84049300781, 0.388016676781, 1.84049300781, -3.21776397408, 1.14735860025, 04:38:14.188431
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:38:28.912846
3, 0.833333333333, 2.62852834705, 1.70341149792, -0.730317791022, 1.70341149792, -3.81604668284, 1.42198034397, 04:38:28.912846
3, 0.833333333333, 3.29533332192, 2.28335518466, -0.270394233791, 2.28335518466, -3.77023780314, 1.52190725913, 04:38:28.912846
3, 0.833333333333, 2.18716417241, 1.70341149792, -0.270394233791, 1.70341149792, -3.01364256312, 1.07302887008, 04:38:28.912846
3, 0.833333333333, 2.57554277913, 0.935024070151, -0.730317791022, 0.935024070151, -3.65832993842, 0.879324761322, 04:38:28.912846
3, 0.833333333333, 2.57554277913, 1.70341149792, 0.196971794662, 1.70341149792, -4.26621794849, 1.14788151223, 04:38:28.912846
3, 0.833333333333, 3.57879797625, 2.62376816991, -0.270394233791, 2.62376816991, -4.66487516549, 1.86993836931, 04:38:28.912846
3, 0.666666666667, 4.22327735641, 2.64138327492, -0.270394233791, 2.64138327492, -3.76583416202, 2.33793903664, 04:38:28.912846
3, 0.833333333333, 2.80030023865, 2.28335518466, 0.280199253519, 2.28335518466, -3.55201610165, 2.0587061753, 04:38:28.912846
3, 1.0, 2.57554277913, 3.13144450717, -0.587558298376, 3.13144450717, -3.77023780314, 1.14788151223, 04:38:28.912846
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:38:43.647086
3, 0.5, 3.78787121263, 2.2028243258, -0.893518833785, 2.2028243258, -2.95801267808, 2.16936320798, 04:38:43.647086
3, 0.833333333333, 3.14110815072, 2.28335518466, -0.587558298376, 2.28335518466, -3.77023780314, 0.741105548263, 04:38:43.647086
3, 0.833333333333, 2.84324466634, 3.13144450717, -0.587558298376, 3.13144450717, -3.50799363019, 0.621993704294, 04:38:43.647086
3, 0.833333333333, 2.18716417241, 1.32170829734, -0.944530655917, 1.32170829734, -2.31276106838, 1.4616862613, 04:38:43.647086
3, 0.833333333333, 2.62852834705, 1.70279628605, -0.945174705085, 1.70279628605, -4.58089698635, 1.28656131583, 04:38:43.647086
3, 0.833333333333, 3.29533332192, 2.31534636248, 0.118920931928, 2.31534636248, -4.71786665369, 1.14788151223, 04:38:43.647086
3, 0.833333333333, 2.41408219475, 1.70341149792, -0.270394233791, 1.70341149792, -3.81604668284, 1.42198034397, 04:38:43.647086
3, 0.833333333333, 3.02445987138, 2.51268006593, -0.730317791022, 2.51268006593, -4.37997372159, 1.95538406184, 04:38:43.647086
3, 0.833333333333, 2.57554277913, 2.28335518466, -0.270394233791, 2.28335518466, -3.46015516327, 1.52190725913, 04:38:43.647086
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:38:58.370684
3, 0.833333333333, 3.81622959196, 1.70279628605, -0.945174705085, 1.70279628605, -3.17070832043, 0.621993704294, 04:38:58.370684
3, 0.833333333333, 2.14959016068, 0.7150803297, -0.945174705085, 0.7150803297, -2.55286388575, 1.4616862613, 04:38:58.370684
3, 0.833333333333, 3.14110815072, 2.49570268705, -0.762064554933, 2.49570268705, -4.68082720847, 1.28656131583, 04:38:58.370684
3, 0.666666666667, 2.18716417241, 1.70279628605, -0.944530655917, 1.70279628605, -4.58089698635, 1.28182490933, 04:38:58.370684
3, 0.833333333333, 2.84324466634, 2.62251630068, -0.605081290457, 2.62251630068, -5.23192434911, 1.91475855078, 04:38:58.370684
3, 0.833333333333, 2.84324466634, 3.13144450717, -0.730739827377, 3.13144450717, -4.16441369842, 0.621993704294, 04:38:58.370684
3, 0.833333333333, 2.84324466634, 3.2325222405, -0.587558298376, 3.2325222405, -5.03153323512, 0.621993704294, 04:38:58.370684
3, 0.833333333333, 2.62852834705, 1.5535574108, -0.587558298376, 1.5535574108, -3.50799363019, 0.778672083993, 04:38:58.370684
3, 0.666666666667, 2.84324466634, 3.62916999766, 0.0596945622875, 3.62916999766, -3.50799363019, 1.28656131583, 04:38:58.370684
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:39:13.091257
3, 0.833333333333, 2.37525060213, 1.18906297061, -0.945174705085, 1.18906297061, -2.55286388575, 1.28656131583, 04:39:13.091257
3, 0.666666666667, 2.27593338879, 2.62251630068, -0.487370344676, 2.62251630068, -5.23192434911, 1.86020590172, 04:39:13.091257
3, 0.833333333333, 2.49837154424, 2.62251630068, -0.270394233791, 2.62251630068, -5.23192434911, 1.78338478612, 04:39:13.091257
3, 0.833333333333, 2.14959016068, 1.70279628605, -0.945174705085, 1.70279628605, -3.04867934812, 1.4616862613, 04:39:13.091257
3, 0.833333333333, 2.84324466634, 1.70279628605, -1.47083750483, 1.70279628605, -5.281285341, 1.91475855078, 04:39:13.091257
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -4.68082720847, 1.56608006575, 04:39:13.091257
3, 0.833333333333, 2.84324466634, 2.62251630068, -0.605081290457, 2.62251630068, -5.84666914965, 1.4616862613, 04:39:13.091257
3, 0.666666666667, 2.73615982166, 0.490186252221, -0.762064554933, 0.490186252221, -4.96513237617, 0.985626549441, 04:39:13.091257
3, 0.833333333333, 2.14959016068, 1.70279628605, -0.547074789265, 1.70279628605, -3.17070832043, 1.4616862613, 04:39:13.091257
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:39:27.808903
3, 0.833333333333, 2.49837154424, 0.313793124655, -0.270394233791, 0.313793124655, -2.41969546402, 1.28656131583, 04:39:27.808903
3, 1.0, 1.43385294798, 1.70279628605, -0.945174705085, 1.70279628605, -3.04867934812, 1.91475855078, 04:39:27.808903
3, 0.666666666667, 3.10351374537, 1.93540073863, -0.270394233791, 1.93540073863, -3.77023780314, 2.44744471885, 04:39:27.808903
3, 0.666666666667, 2.24422136371, 1.70279628605, 0.401600353732, 1.70279628605, -4.35202716636, 1.28656131583, 04:39:27.808903
3, 0.666666666667, 2.14959016068, 2.62251630068, -0.44187757771, 2.62251630068, -4.74134631602, 2.41673711425, 04:39:27.808903
3, 0.833333333333, 2.57554277913, 2.67836330871, -1.26552032378, 2.67836330871, -3.80768133154, 1.4616862613, 04:39:27.808903
3, 0.666666666667, 1.76117051379, 1.99926451325, -1.47083750483, 1.99926451325, -4.8434828046, 1.78338478612, 04:39:27.808903
3, 0.833333333333, 3.23785864487, 2.62251630068, -0.270394233791, 2.62251630068, -5.23192434911, 1.96630099322, 04:39:27.808903
3, 0.666666666667, 2.57554277913, 0.963145167242, -0.270394233791, 0.963145167242, -2.33532167397, 2.1081245521, 04:39:27.808903
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:39:42.527827
3, 0.5, 1.74645344896, 0.313793124655, -0.367382021743, 0.313793124655, -5.23192434911, 1.28656131583, 04:39:42.527827
3, 0.833333333333, 2.57554277913, 1.70279628605, -0.802952537206, 1.70279628605, -4.3234502086, 2.16094993932, 04:39:42.527827
3, 0.833333333333, 3.23785864487, 0.133479898019, -0.489578094863, 0.133479898019, -2.41969546402, 1.96630099322, 04:39:42.527827
3, 1.0, 2.32992141191, 2.81729289773, -0.500135125529, 2.81729289773, -4.57679988284, 1.96630099322, 04:39:42.527827
3, 0.833333333333, 2.00145271135, 1.60586369605, -1.2565952167, 1.60586369605, -2.41969546402, 1.91475855078, 04:39:42.527827
3, 0.833333333333, 2.57554277913, 2.67836330871, -2.03268238207, 2.67836330871, -3.31446362303, 1.61808018624, 04:39:42.527827
3, 0.833333333333, 3.23785864487, 1.0054884508, -0.894075448714, 1.0054884508, -4.94461730466, 1.28656131583, 04:39:42.527827
3, 0.666666666667, 1.48279141593, 2.96056527302, -0.945174705085, 2.96056527302, -5.23192434911, 1.96630099322, 04:39:42.527827
3, 0.833333333333, 1.43385294798, 2.07510500323, -1.26552032378, 2.07510500323, -3.50606075783, 1.60040603256, 04:39:42.527827
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:39:57.244396
3, 0.833333333333, 3.23785864487, 0.568291155163, -0.500135125529, 0.568291155163, -4.57679988284, 1.32839467157, 04:39:57.244396
3, 0.833333333333, 2.57554277913, 2.26919834887, 0.158260195009, 2.26919834887, -2.41969546402, 1.16231681371, 04:39:57.244396
3, 0.666666666667, 3.23785864487, 2.64138327492, -1.12265089055, 2.64138327492, -1.54172085545, 1.28656131583, 04:39:57.244396
3, 0.666666666667, 2.57554277913, 1.60586369605, -1.5774851553, 1.60586369605, -5.01344867443, 1.32015229261, 04:39:57.244396
3, 0.666666666667, 3.36885818531, 0.133479898019, -0.232667643222, 0.133479898019, -1.84953742053, 2.19006787914, 04:39:57.244396
3, 1.0, 2.57554277913, 2.33566816973, -0.607421950155, 2.33566816973, -3.70995003166, 1.81440708893, 04:39:57.244396
3, 0.833333333333, 2.57554277913, 2.81729289773, -0.500135125529, 2.81729289773, -3.77023780314, 2.46042909538, 04:39:57.244396
3, 0.666666666667, 2.00145271135, 1.08098318033, -1.2565952167, 1.08098318033, -4.57679988284, 1.91475855078, 04:39:57.244396
3, 0.833333333333, 3.00104864077, 2.1231611479, -0.500135125529, 2.1231611479, -4.57679988284, 2.00925240684, 04:39:57.244396
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:40:11.966652
3, 0.833333333333, 2.57554277913, 2.81729289773, -0.500135125529, 2.81729289773, -3.77023780314, 1.48801090459, 04:40:11.966652
3, 1.0, 2.57554277913, 2.78742365179, -0.607421950155, 2.78742365179, -3.70995003166, 0.979374974012, 04:40:11.966652
3, 0.833333333333, 2.57554277913, 2.26919834887, 0.158260195009, 2.26919834887, -2.41969546402, 1.81440708893, 04:40:11.966652
3, 0.833333333333, 2.1472674419, 1.85552442902, 0.414571081871, 1.85552442902, -3.50677139503, 2.46042909538, 04:40:11.966652
3, 0.666666666667, 2.57554277913, 0.568291155163, -0.607421950155, 0.568291155163, -5.38808822909, 1.32839467157, 04:40:11.966652
3, 0.666666666667, 2.67009580022, 3.25423093934, 0.158260195009, 3.25423093934, -2.79803512709, 1.16231681371, 04:40:11.966652
3, 0.833333333333, 2.57554277913, 2.33566816973, -0.270394233791, 2.33566816973, -3.53005114708, 1.28656131583, 04:40:11.966652
3, 0.833333333333, 2.57554277913, 2.64138327492, 0.349521055613, 2.64138327492, -2.80032883671, 1.30339958305, 04:40:11.966652
3, 0.833333333333, 3.06254161798, 2.33566816973, -0.67075551121, 2.33566816973, -4.32819706013, 1.28656131583, 04:40:11.966652
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:40:26.686646
3, 0.666666666667, 2.57114587385, 2.64138327492, -0.270394233791, 2.64138327492, -2.41969546402, 1.28656131583, 04:40:26.686646
3, 0.666666666667, 2.1472674419, 1.06117364226, -0.173777958512, 1.06117364226, -3.59048982629, 3.28575849181, 04:40:26.686646
3, 0.833333333333, 2.59442254987, 2.78742365179, 0.144040313897, 2.78742365179, -3.70995003166, 0.979374974012, 04:40:26.686646
3, 0.833333333333, 2.57554277913, 2.78742365179, -0.0299381241705, 2.78742365179, -3.70995003166, 1.85409391502, 04:40:26.686646
3, 0.833333333333, 2.52685721364, 3.05792287789, -0.500135125529, 3.05792287789, -3.86674245122, 1.48801090459, 04:40:26.686646
3, 0.833333333333, 2.57554277913, 2.26919834887, -0.270394233791, 2.26919834887, -3.77023780314, 1.81440708893, 04:40:26.686646
3, 0.833333333333, 2.57554277913, 2.25525526284, -0.000666086121287, 2.25525526284, -3.77023780314, 1.48801090459, 04:40:26.686646
3, 0.666666666667, 2.57554277913, 2.78742365179, 0.640090615714, 2.78742365179, -3.91338471214, 0.979374974012, 04:40:26.686646
3, 1.0, 2.57554277913, 2.64138327492, -0.500135125529, 2.64138327492, -3.77023780314, 1.28656131583, 04:40:26.686646
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:40:41.406808
3, 0.833333333333, 2.78593921985, 1.82866079307, 0.230312983897, 1.82866079307, -3.77023780314, 0.979374974012, 04:40:41.406808
3, 0.833333333333, 3.12068667207, 2.64138327492, 0.144040313897, 2.64138327492, -4.03328676476, 0.979374974012, 04:40:41.406808
3, 0.833333333333, 2.91024548224, 2.78742365179, -0.270394233791, 2.78742365179, -4.39676944521, 0.823448891331, 04:40:41.406808
3, 0.833333333333, 1.84631030085, 2.78742365179, -0.0299381241705, 2.78742365179, -4.32781720163, 2.67341855822, 04:40:41.406808
3, 0.833333333333, 2.57554277913, 3.05099106446, -0.295199059482, 3.05099106446, -3.77023780314, 1.28656131583, 04:40:41.406808
3, 0.833333333333, 2.52685721364, 2.64138327492, -0.500135125529, 2.64138327492, -4.25359341819, 0.909547638718, 04:40:41.406808
3, 1.0, 1.82324027529, 2.64138327492, -0.932729306838, 2.64138327492, -3.70995003166, 1.85409391502, 04:40:41.406808
3, 0.666666666667, 3.13603451187, 2.33539267151, 0.144040313897, 2.33539267151, -3.99335865764, 2.05037076438, 04:40:41.406808
3, 1.0, 1.84594560431, 3.05792287789, -0.500135125529, 3.05792287789, -3.86674245122, 1.28656131583, 04:40:41.406808
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:40:56.126499
3, 0.833333333333, 2.57554277913, 1.71298551541, -0.193142837685, 1.71298551541, -4.06117122624, 1.85409391502, 04:40:56.126499
3, 0.833333333333, 3.7648979392, 1.86188389731, -0.500135125529, 1.86188389731, -3.77023780314, 1.28656131583, 04:40:56.126499
3, 0.833333333333, 3.43354036552, 2.64138327492, 0.144040313897, 2.64138327492, -3.77023780314, 0.979374974012, 04:40:56.126499
3, 1.0, 1.82324027529, 2.56908304911, -0.823071944037, 2.56908304911, -3.96371552171, 1.96425324971, 04:40:56.126499
3, 0.833333333333, 3.12068667207, 2.64138327492, 0.144040313897, 2.64138327492, -3.77023780314, 0.979374974012, 04:40:56.126499
3, 0.666666666667, 3.91816843094, 2.64138327492, 0.144040313897, 2.64138327492, -4.03328676476, 1.41903516278, 04:40:56.126499
3, 0.833333333333, 3.02072717516, 1.66321253068, 0.144040313897, 1.66321253068, -3.77023780314, 1.22267157908, 04:40:56.126499
3, 0.666666666667, 3.96027501772, 2.64138327492, 0.144040313897, 2.64138327492, -3.77023780314, 1.36156607617, 04:40:56.126499
3, 0.666666666667, 1.25535081727, 3.05792287789, -0.547392141029, 3.05792287789, -4.39098094582, 1.28656131583, 04:40:56.126499
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:41:10.843444
3, 0.833333333333, 2.57554277913, 2.64138327492, 1.08316603197, 2.64138327492, -3.77023780314, 1.23372464719, 04:41:10.843444
3, 0.833333333333, 2.43857515684, 2.64138327492, 0.492629525217, 2.64138327492, -3.77023780314, 1.28656131583, 04:41:10.843444
3, 0.833333333333, 1.65814995582, 3.534647137, -0.270394233791, 3.534647137, -4.06117122624, 1.28053133149, 04:41:10.843444
3, 0.666666666667, 1.91668164836, 2.75969843163, -0.193142837685, 2.75969843163, -4.06117122624, 1.28656131583, 04:41:10.843444
3, 0.833333333333, 3.33511031998, 2.64138327492, -0.500135125529, 2.64138327492, -3.35515880941, 1.69141548621, 04:41:10.843444
3, 0.666666666667, 3.7648979392, 3.51982487659, -0.270394233791, 3.51982487659, -3.76772540062, 1.28656131583, 04:41:10.843444
3, 0.833333333333, 2.50357124218, 1.65416831555, 0.151284890816, 1.65416831555, -3.77023780314, 0.979374974012, 04:41:10.843444
3, 0.833333333333, 1.82324027529, 1.71298551541, -0.823071944037, 1.71298551541, -3.96371552171, 1.96425324971, 04:41:10.843444
