%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
6, 1.0, -1.36552514978, -1.90964909052, -11.7187691952, -1.90964909052, 1.26003611222, -2.12352521046, 18:22:52.227825
6, 0.916666666667, -2.22961011123, -1.55960283992, -10.4442025929, -1.55960283992, 1.42587506197, -2.36574837937, 18:22:52.227825
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:23:01.724733
6, 0.916666666667, -1.71097918519, -1.99878940742, -14.0049841425, -1.99878940742, 1.26003611222, -1.66061814637, 18:23:01.724733
6, 1.0, -1.13082371925, -2.78151957633, -13.6902051958, -2.78151957633, 0.812849608956, -1.53390684854, 18:23:01.724733
6, 1.0, -1.39111406015, -1.27227755979, -11.067635844, -1.27227755979, 1.30555501533, -2.45458971089, 18:23:01.724733
6, 1.0, -1.13082371925, -2.67181808466, -14.3253655004, -2.67181808466, 1.5897702585, -1.53390684854, 18:23:01.724733
6, 1.0, -1.46597786389, -3.68544559951, -12.9791691669, -3.68544559951, 1.78512834579, -1.53390684854, 18:23:01.724733
6, 1.0, -1.58229840579, -2.53025273534, -14.5323688668, -2.53025273534, 1.28416773194, -2.6687567046, 18:23:01.724733
6, 1.0, -1.13082371925, -1.99878940742, -14.5323688668, -1.99878940742, 0.896640597413, -1.77330878566, 18:23:01.724733
6, 0.916666666667, -1.72507640801, -1.94355860251, -14.5323688668, -1.94355860251, 0.599380885795, -2.28801677049, 18:23:01.724733
6, 1.0, -0.360872922295, -2.42458525305, -13.5397321497, -2.42458525305, 0.666480049853, -2.13673219887, 18:23:01.724733
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:23:11.170962
6, 0.75, -1.44385731464, -3.50154166442, -11.067635844, -3.50154166442, 1.34863849473, -2.36574837937, 18:23:11.170962
6, 0.916666666667, -2.3579081422, -3.44545163815, -13.0965858741, -3.44545163815, 1.78512834579, -1.53390684854, 18:23:11.170962
6, 1.0, -0.680032735868, -2.78151957633, -15.3211101489, -2.78151957633, 0.295482682426, -1.53390684854, 18:23:11.170962
6, 0.833333333333, -1.13082371925, -4.15082407699, -12.9791691669, -4.15082407699, 1.78512834579, -1.48146041587, 18:23:11.170962
6, 1.0, -1.68472411062, -2.10291377696, -11.067635844, -2.10291377696, 1.30555501533, -2.36574837937, 18:23:11.170962
6, 0.916666666667, -1.13082371925, -2.27149873051, -13.6902051958, -2.27149873051, 0.619772476912, -0.951046081471, 18:23:11.170962
6, 1.0, -1.39111406015, -1.27227755979, -13.6902051958, -1.27227755979, 1.17350145054, -2.02156051947, 18:23:11.170962
6, 1.0, -1.13082371925, -2.17309760962, -13.6902051958, -2.17309760962, 0.812849608956, -2.36574837937, 18:23:11.170962
6, 0.75, -1.13082371925, -3.5051460162, -11.5697503268, -3.5051460162, 1.70391052734, -2.45458971089, 18:23:11.170962
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:23:20.656599
6, 1.0, -1.13082371925, -2.17309760962, -13.6902051958, -2.17309760962, 0.293989492698, -2.52801884296, 18:23:20.656599
6, 1.0, -1.35970008291, -2.40433616258, -13.8383719684, -2.40433616258, 0.812849608956, -2.36574837937, 18:23:20.656599
6, 0.916666666667, -0.99680211957, -2.63554968, -13.4225584738, -2.63554968, 2.05433899044, -3.00471949785, 18:23:20.656599
6, 0.916666666667, -1.51725306698, -1.76760251008, -13.1701913246, -1.76760251008, 0.812849608956, -2.02156051947, 18:23:20.656599
6, 1.0, -1.55442303216, -1.99878940742, -13.6902051958, -1.99878940742, 0.812849608956, -2.87360317302, 18:23:20.656599
6, 0.916666666667, -1.13082371925, -1.99878940742, -13.1333123211, -1.99878940742, 1.26003611222, -3.29025553626, 18:23:20.656599
6, 0.916666666667, -0.762641337148, -0.65460620371, -11.067635844, -0.65460620371, 1.17350145054, -2.80220870962, 18:23:20.656599
6, 0.916666666667, -1.84160676716, -1.27227755979, -13.6902051958, -1.27227755979, 1.17350145054, -2.36574837937, 18:23:20.656599
6, 0.833333333333, -0.399480520804, -1.99878940742, -12.0597274693, -1.99878940742, 1.26003611222, -2.31404744275, 18:23:20.656599
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:23:30.104316
6, 0.916666666667, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 0.45969734678, -2.01410076517, 18:23:30.104316
6, 0.916666666667, -0.807984984736, -2.63554968, -13.4225584738, -2.63554968, 1.8624483796, -2.87754014131, 18:23:30.104316
6, 0.916666666667, -1.68056744058, -2.17309760962, -13.8383719684, -2.17309760962, 0.393758152394, -1.80098552058, 18:23:30.104316
6, 1.0, -1.55442303216, -1.99878940742, -11.2912986107, -1.99878940742, 1.26003611222, -2.36574837937, 18:23:30.104316
6, 0.916666666667, -1.72507640801, -2.63554968, -11.067635844, -2.63554968, 0.66538939356, -2.36574837937, 18:23:30.104316
6, 0.916666666667, -1.55442303216, -1.51314500318, -13.6902051958, -1.51314500318, 0.494083856918, -3.6581476093, 18:23:30.104316
6, 0.75, -0.934390029331, -2.40433616258, -10.5326010178, -2.40433616258, 1.26003611222, -3.3574974971, 18:23:30.104316
6, 0.916666666667, -1.13082371925, -2.17309760962, -14.4190756535, -2.17309760962, -0.178841680079, -2.36574837937, 18:23:30.104316
6, 1.0, -1.55442303216, -2.78544467895, -12.9252073135, -2.78544467895, 0.812849608956, -2.90825816853, 18:23:30.104316
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:23:39.619448
6, 1.0, -1.68768603642, -1.50410458852, -11.5109743374, -1.50410458852, 1.86593850882, -2.36574837937, 18:23:39.619448
6, 0.916666666667, -1.55442303216, -2.78544467895, -12.9252073135, -2.78544467895, 1.13640771251, -1.42432735975, 18:23:39.619448
6, 0.916666666667, -1.83577780048, -1.99878940742, -11.2912986107, -1.99878940742, 1.26003611222, -1.75160302876, 18:23:39.619448
6, 0.916666666667, -2.10863834054, -2.78544467895, -12.9252073135, -2.78544467895, 0.709011004483, -2.94976322163, 18:23:39.619448
6, 0.916666666667, -2.53999218811, -2.28059926918, -11.067635844, -2.28059926918, 0.620558132804, -2.47567776698, 18:23:39.619448
6, 0.75, -1.15026837965, -3.44421860931, -11.2912986107, -3.44421860931, 1.60183165903, -3.21545253612, 18:23:39.619448
6, 0.916666666667, -0.900365547014, -2.78544467895, -12.9252073135, -2.78544467895, 1.23408356385, -2.90825816853, 18:23:39.619448
6, 0.916666666667, -1.55442303216, -3.15039499727, -13.2053288974, -3.15039499727, 0.724211089009, -3.27847929079, 18:23:39.619448
6, 1.0, -1.69149432691, -1.99878940742, -10.2707146038, -1.99878940742, 1.90452994195, -2.36574837937, 18:23:39.619448
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:23:49.119245
6, 0.833333333333, -1.83577780048, -1.99878940742, -11.9502517925, -1.99878940742, 2.11453408303, -0.842213177536, 18:23:49.119245
6, 0.833333333333, -2.17428390651, -0.94281605885, -13.6585880611, -0.94281605885, 2.06160594038, -1.42432735975, 18:23:49.119245
6, 0.916666666667, -1.55442303216, -2.78544467895, -12.8458817786, -2.78544467895, 1.35030742076, -1.42432735975, 18:23:49.119245
6, 1.0, -1.16022597177, -1.67112364506, -10.2707146038, -1.67112364506, 1.02283447388, -2.36574837937, 18:23:49.119245
6, 0.916666666667, -1.83577780048, -2.86177438528, -10.466048731, -2.86177438528, 1.26003611222, -1.75160302876, 18:23:49.119245
6, 1.0, -1.68768603642, -0.781845115281, -12.0556601995, -0.781845115281, 1.86593850882, -2.36574837937, 18:23:49.119245
6, 0.916666666667, -1.68768603642, -1.50410458852, -11.2912986107, -1.50410458852, 0.602967454986, -1.82622688882, 18:23:49.119245
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 2.32763427624, -2.36574837937, 18:23:49.119245
6, 0.916666666667, -2.28385996434, -1.50410458852, -11.5109743374, -1.50410458852, 1.90452994195, -2.58565613863, 18:23:49.119245
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:23:58.586354
6, 1.0, -0.980628548884, -1.08336578908, -13.3495399651, -1.08336578908, 1.35030742076, -1.06823334159, 18:23:58.586354
6, 1.0, -2.07363733798, -2.4135210812, -12.3697896842, -2.4135210812, 2.88801371547, -2.46093915704, 18:23:58.586354
6, 0.916666666667, -1.55442303216, -1.78712083639, -11.7099273563, -1.78712083639, 0.727334812149, -0.655406315115, 18:23:58.586354
6, 1.0, -0.947860889223, -1.1856390261, -11.6486018904, -1.1856390261, 1.49464789785, -2.00069587727, 18:23:58.586354
6, 0.916666666667, -1.96444866208, -2.78544467895, -12.8458817786, -2.78544467895, 1.35030742076, -0.685293289499, 18:23:58.586354
6, 0.916666666667, -1.68768603642, -1.04579526698, -10.4295919938, -1.04579526698, 2.00974417119, -2.85140526425, 18:23:58.586354
6, 0.75, -1.75580618535, -2.78544467895, -10.5733182277, -2.78544467895, 2.32763427624, -3.15018531167, 18:23:58.586354
6, 0.75, -2.27106726313, -2.76075176781, -10.2707146038, -2.76075176781, 2.3247896962, -2.36574837937, 18:23:58.586354
6, 0.916666666667, -1.16022597177, -1.38703407958, -12.0556601995, -1.38703407958, 1.86593850882, -3.13956432516, 18:23:58.586354
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:24:08.144303
6, 0.833333333333, -0.603182946115, -1.99878940742, -11.067635844, -1.99878940742, 1.56642150781, -2.41332473492, 18:24:08.144303
6, 0.916666666667, -0.947860889223, -1.78712083639, -11.6486018904, -1.78712083639, 1.49464789785, -0.744563970287, 18:24:08.144303
6, 0.916666666667, -2.07363733798, -1.48057667338, -12.3697896842, -1.48057667338, 1.49464789785, -2.46093915704, 18:24:08.144303
6, 0.833333333333, -0.980628548884, -1.08336578908, -11.7099273563, -1.08336578908, 1.24921952852, -0.655406315115, 18:24:08.144303
6, 0.916666666667, -1.42023187415, -2.4135210812, -12.3697896842, -2.4135210812, 2.88801371547, -0.688023228306, 18:24:08.144303
6, 0.833333333333, -2.46467427196, -2.4135210812, -12.3697896842, -2.4135210812, 2.88801371547, -1.11928557233, 18:24:08.144303
6, 0.916666666667, -1.7699689631, -1.08336578908, -12.1743440711, -1.08336578908, 0.727334812149, -1.06823334159, 18:24:08.144303
6, 0.916666666667, -1.90723875, -2.9334372443, -11.6486018904, -2.9334372443, 1.26003611222, -2.36574837937, 18:24:08.144303
6, 0.666666666667, -1.55442303216, -1.78712083639, -12.3697896842, -1.78712083639, 2.88801371547, 0.269399771115, 18:24:08.144303
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:24:17.712278
6, 0.916666666667, -1.72507640801, -2.00389049953, -11.067635844, -2.00389049953, 0.384489190365, -1.52543212439, 18:24:17.712278
6, 0.916666666667, -1.7699689631, -1.93698024613, -11.9981332348, -1.93698024613, 0.727334812149, -1.66509718592, 18:24:17.712278
6, 0.666666666667, -0.756408653404, -2.4135210812, -12.0587861525, -2.4135210812, 2.88801371547, -1.39084249704, 18:24:17.712278
6, 0.833333333333, -2.14866574374, -1.95094264435, -11.6486018904, -1.95094264435, 2.88801371547, -0.744563970287, 18:24:17.712278
6, 0.833333333333, -1.22840910861, -0.114989585949, -11.1539973005, -0.114989585949, 0.507395318481, -1.06823334159, 18:24:17.712278
6, 0.916666666667, -2.07363733798, -0.72837099531, -12.3697896842, -0.72837099531, 0.727334812149, -1.06823334159, 18:24:17.712278
6, 0.833333333333, -1.18496101024, -1.92884208094, -11.825124835, -1.92884208094, 1.49464789785, -0.744563970287, 18:24:17.712278
6, 0.833333333333, -1.72507640801, -2.08461172974, -11.4576466607, -2.08461172974, 2.90595199225, -0.0565388636304, 18:24:17.712278
6, 1.0, -1.8526922072, -1.08336578908, -12.4578625368, -1.08336578908, 2.33021434518, -2.46093915704, 18:24:17.712278
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:24:27.229430
6, 1.0, -1.31218796259, -1.90828984153, -13.2558130481, -1.90828984153, 2.33021434518, -1.95663980219, 18:24:27.229430
6, 1.0, -1.8526922072, -1.08336578908, -11.067635844, -1.08336578908, 2.33021434518, -2.46093915704, 18:24:27.229430
6, 0.916666666667, -2.47559614682, -1.87995769714, -11.067635844, -1.87995769714, 0.86110050609, -0.319984116665, 18:24:27.229430
6, 0.916666666667, -2.61338880918, -2.3440285567, -12.4578625368, -2.3440285567, 1.1772396758, -2.10955647131, 18:24:27.229430
6, 0.833333333333, -1.24627132597, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -3.3120653834, 18:24:27.229430
6, 0.833333333333, -1.7699689631, -0.501799211896, -11.9981332348, -0.501799211896, 0.727334812149, -1.62421102659, 18:24:27.229430
6, 0.916666666667, -1.8665816546, -2.00389049953, -11.067635844, -2.00389049953, 0.727334812149, -2.5210126975, 18:24:27.229430
6, 0.916666666667, -1.13539694878, -0.72837099531, -12.3697896842, -0.72837099531, 1.26003611222, -1.06823334159, 18:24:27.229430
6, 0.916666666667, -2.07363733798, -0.72837099531, -10.6953736443, -0.72837099531, 0.785601958082, -1.06823334159, 18:24:27.229430
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:24:36.713549
6, 1.0, -1.80746099828, -1.99878940742, -14.1837484418, -1.99878940742, 2.33021434518, -1.95663980219, 18:24:36.713549
6, 1.0, -1.06011129221, -1.90828984153, -12.6475206773, -1.90828984153, 1.68652634137, -1.95663980219, 18:24:36.713549
6, 0.916666666667, -2.2861236699, -2.64939668466, -10.4998855899, -2.64939668466, 0.464640112533, -2.36574837937, 18:24:36.713549
6, 1.0, -1.83193960483, -1.08336578908, -12.4578625368, -1.08336578908, 3.3137112679, -2.46093915704, 18:24:36.713549
6, 1.0, -2.32503796125, -1.53877760248, -11.067635844, -1.53877760248, 2.33021434518, -3.3943019641, 18:24:36.713549
6, 0.833333333333, -2.41271512989, -0.630023563756, -10.7569345416, -0.630023563756, 2.33021434518, -2.46093915704, 18:24:36.713549
6, 0.916666666667, -2.12651440515, -1.2750579705, -10.0760238947, -1.2750579705, 1.26003611222, -2.46093915704, 18:24:36.713549
6, 0.916666666667, -1.16537867589, -1.08336578908, -11.067635844, -1.08336578908, 0.86110050609, -2.51062091689, 18:24:36.713549
6, 0.916666666667, -1.43838006235, -1.99878940742, -10.8835075673, -1.99878940742, 0.585657957911, -1.88905001771, 18:24:36.713549
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:24:46.270288
6, 0.916666666667, -2.50168871972, -1.99878940742, -11.067635844, -1.99878940742, 2.33021434518, -2.36574837937, 18:24:46.270288
6, 0.833333333333, -2.32503796125, -0.966596696954, -11.067635844, -0.966596696954, 3.3137112679, -3.58944198056, 18:24:46.270288
6, 1.0, -2.32503796125, -1.53877760248, -11.0382138968, -1.53877760248, 3.3137112679, -2.46093915704, 18:24:46.270288
6, 1.0, -1.66560631583, -1.99878940742, -11.7205161007, -1.99878940742, 2.33021434518, -2.35932250535, 18:24:46.270288
6, 1.0, -2.20364422644, -2.23437326321, -10.6503491718, -2.23437326321, 2.33021434518, -2.36574837937, 18:24:46.270288
6, 0.916666666667, -2.32503796125, -1.53877760248, -12.4578625368, -1.53877760248, 3.21155201415, -1.51166296514, 18:24:46.270288
6, 1.0, -1.06011129221, -1.96334983659, -10.4523570732, -1.96334983659, 1.69482451776, -1.06037535628, 18:24:46.270288
6, 1.0, -1.27791807948, -1.43321135272, -12.2256222029, -1.43321135272, 2.33021434518, -1.48965319459, 18:24:46.270288
6, 0.833333333333, -1.79040038034, -0.213453932561, -10.1765400428, -0.213453932561, 3.27817414899, -3.3943019641, 18:24:46.270288
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:24:55.793408
6, 0.75, -2.32503796125, -2.47710470265, -10.1604489025, -2.47710470265, 4.22282573887, -2.36574837937, 18:24:55.793408
6, 0.833333333333, -0.574409330847, -1.3760003861, -10.4523570732, -1.3760003861, 1.69482451776, -1.78378000667, 18:24:55.793408
6, 1.0, -2.20364422644, -1.05673402383, -11.5489171176, -1.05673402383, 2.29984483913, -2.36574837937, 18:24:55.793408
6, 0.916666666667, -2.07251967469, -1.44701328354, -10.6503491718, -1.44701328354, 1.69482451776, -0.690816974347, 18:24:55.793408
6, 0.916666666667, -1.06011129221, -1.96334983659, -10.4523570732, -1.96334983659, 1.69482451776, -2.36574837937, 18:24:55.793408
6, 1.0, -1.59533219574, -2.23437326321, -10.6503491718, -2.23437326321, 1.82833215329, -2.36574837937, 18:24:55.793408
6, 1.0, -1.86208361268, -1.99878940742, -9.73260959977, -1.99878940742, 2.18488039032, -2.36574837937, 18:24:55.793408
6, 0.916666666667, -2.65495979725, -1.99878940742, -10.9309667818, -1.99878940742, 1.62791041669, -1.80755316771, 18:24:55.793408
6, 0.916666666667, -2.89273688037, -1.53877760248, -11.5669681301, -1.53877760248, 1.26003611222, -2.50670097218, 18:24:55.793408
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:25:05.320956
6, 0.75, -0.734902577979, -1.05673402383, -11.0136231425, -1.05673402383, 2.36606328913, -2.46778812547, 18:25:05.320956
6, 1.0, -1.40792633122, -1.82857800883, -11.8829532929, -1.82857800883, 1.68855990406, -2.36574837937, 18:25:05.320956
6, 0.833333333333, -1.20660646836, -2.29014484392, -10.6503491718, -2.29014484392, 1.82833215329, -2.70361222399, 18:25:05.320956
6, 1.0, -2.01812397191, -2.1918814738, -10.6503491718, -2.1918814738, 1.69482451776, -2.36574837937, 18:25:05.320956
6, 1.0, -2.20364422644, -1.5841454782, -11.2417706046, -1.5841454782, 2.29984483913, -2.36574837937, 18:25:05.320956
6, 0.833333333333, -2.07251967469, -1.44701328354, -10.6503491718, -1.44701328354, 2.24294381982, -0.690816974347, 18:25:05.320956
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.89747384791, -2.74159725269, 18:25:05.320956
6, 1.0, -2.20364422644, -1.05673402383, -11.6716390818, -1.05673402383, 2.29984483913, -2.33107758531, 18:25:05.320956
6, 0.833333333333, -1.72507640801, -1.05673402383, -11.5489171176, -1.05673402383, 1.81750095211, -1.61177488654, 18:25:05.320956
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:25:14.832861
6, 1.0, -1.72507640801, -1.99878940742, -10.9982582825, -1.99878940742, 2.29984483913, -2.36574837937, 18:25:14.832861
6, 1.0, -1.40792633122, -1.99878940742, -12.3660810119, -1.99878940742, 0.462192608904, -2.44821109098, 18:25:14.832861
6, 1.0, -1.72507640801, -1.99878940742, -10.974452855, -1.99878940742, 1.89747384791, -2.72973639436, 18:25:14.832861
6, 0.916666666667, -2.57049516556, -1.5841454782, -11.2417706046, -1.5841454782, 1.26003611222, -1.45111027419, 18:25:14.832861
6, 0.916666666667, -1.72507640801, -2.23693632256, -11.067635844, -2.23693632256, 0.843682860006, -2.36574837937, 18:25:14.832861
6, 1.0, -1.53850156869, -1.920350946, -10.8901954963, -1.920350946, 1.68855990406, -2.29708152593, 18:25:14.832861
6, 0.916666666667, -1.37011301291, -1.5841454782, -11.067635844, -1.5841454782, 1.32474404021, -1.38333408435, 18:25:14.832861
6, 0.916666666667, -2.20364422644, -1.77401386835, -11.2417706046, -1.77401386835, 2.90413056073, -1.50626401325, 18:25:14.832861
6, 0.916666666667, -2.20364422644, -2.71162798739, -11.6390909955, -2.71162798739, 1.99931113022, -2.32964244772, 18:25:14.832861
