%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -2.10641302513, 2.65455641044, 4.86887360625, 2.65455641044, -0.902662296469, -2.52963624181, 04:30:53.577804
2, 0.75, -0.805046811951, 1.73266244522, 4.9945363923, 1.73266244522, -1.60589458917, 0.646597501729, 04:30:53.577804
2, 1.0, -0.753086458335, 1.73266244522, 4.74466856444, 1.73266244522, -1.62662128559, -0.0821174741591, 04:30:53.577804
2, 0.75, 0.425514990794, 0.934074500475, 4.93226434927, 0.934074500475, -2.11484753188, -2.36118946089, 04:30:53.577804
2, 0.75, -1.57887270847, 0.957635400589, 4.9618930858, 0.957635400589, -1.30104330659, -2.36118946089, 04:30:53.577804
2, 0.75, 0.0745439570887, 1.44009693531, 5.20520861258, 1.44009693531, -1.03001457752, -2.36118946089, 04:30:53.577804
2, 0.75, 0.0745439570887, 0.957635400589, 3.97781711643, 0.957635400589, -1.30104330659, -2.36118946089, 04:30:53.577804
2, 1.0, -1.74055167151, 6.70970364811, 5.40052834912, 6.70970364811, -1.99308578412, -2.5149669283, 04:30:53.577804
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:31:26.613489
2, 1.0, -2.10641302513, 6.70970364811, 5.86206798291, 6.70970364811, -0.902662296469, -2.99611422538, 04:31:26.613489
2, 1.0, -0.968559426274, 6.70970364811, 4.65174086272, 6.70970364811, -2.78638020795, -2.82788518008, 04:31:26.613489
2, 0.75, -1.08826380678, 6.70970364811, 4.74303061265, 6.70970364811, -1.99308578412, 0.847944931524, 04:31:26.613489
2, 0.75, 0.0758169246923, 1.73266244522, 4.74303061265, 1.73266244522, -1.99308578412, -2.89483701978, 04:31:26.613489
2, 1.0, -1.26074509005, 1.73266244522, 5.40052834912, 1.73266244522, -0.851205362901, -0.0821174741591, 04:31:26.613489
2, 0.5, -1.05176501628, 0.944505260479, 4.25013246946, 0.944505260479, -1.60589458917, 1.39696562888, 04:31:26.613489
2, 0.75, -1.96289140796, 2.05308242595, 4.0783484733, 2.05308242595, -1.671434304, 0.408488232131, 04:31:26.613489
2, 1.0, -1.09706614956, 2.55719187552, 4.74303061265, 2.55719187552, -1.671434304, -1.88853844157, 04:31:26.613489
2, 0.75, -0.313916644292, 1.73266244522, 3.96637257354, 1.73266244522, -0.902662296469, -1.73025160782, 04:31:26.613489
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:31:59.652236
2, 0.75, -1.09706614956, 1.73266244522, 5.43040718644, 1.73266244522, -1.671434304, -0.0821174741591, 04:31:59.652236
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.54246764646, -0.0821174741591, 04:31:59.652236
2, 0.75, -0.968559426274, 2.49874213527, 5.40052834912, 2.49874213527, -0.0256144852649, -2.82788518008, 04:31:59.652236
2, 0.75, -1.9682030674, 7.60648292848, 4.74303061265, 7.60648292848, -1.37017010978, -1.88853844157, 04:31:59.652236
2, 0.75, -0.805046811951, 6.70970364811, 4.40324042719, 6.70970364811, -1.60589458917, -0.897407258843, 04:31:59.652236
2, 0.75, -1.40245861022, 1.73266244522, 4.74303061265, 1.73266244522, -1.24181716542, -1.88853844157, 04:31:59.652236
2, 0.75, -1.400027433, 6.70970364811, 4.65174086272, 6.70970364811, -2.78638020795, -0.0821174741591, 04:31:59.652236
2, 0.75, -1.26074509005, 1.73266244522, 5.40052834912, 1.73266244522, -1.60589458917, -0.0821174741591, 04:31:59.652236
2, 0.75, -2.68704885444, 6.70970364811, 5.96106905959, 6.70970364811, -0.902662296469, -0.0821174741591, 04:31:59.652236
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:32:32.674585
2, 0.75, -1.9682030674, 1.73266244522, 6.35544193406, 1.73266244522, -1.37017010978, 0.738978635398, 04:32:32.674585
2, 1.0, -0.414856288846, 1.73266244522, 3.7592105996, 1.73266244522, -1.37017010978, -0.0821174741591, 04:32:32.674585
2, 1.0, -1.51703233159, 2.58401085119, 3.81933983424, 2.58401085119, -0.419434121488, -0.0821174741591, 04:32:32.674585
2, 0.75, -0.282594613613, 1.851147074, 4.16540656332, 1.851147074, -2.42432521124, -0.0821174741591, 04:32:32.674585
2, 1.0, -1.9682030674, 7.60648292848, 3.89682913419, 7.60648292848, -1.37017010978, -2.31867291708, 04:32:32.674585
2, 1.0, -0.805046811951, 1.73266244522, 4.66980894447, 1.73266244522, -1.60589458917, -0.0821174741591, 04:32:32.674585
2, 1.0, -0.926809447114, 1.73266244522, 4.74303061265, 1.73266244522, -0.988426158853, -0.0821174741591, 04:32:32.674585
2, 0.75, -0.805046811951, 0.81286080946, 5.46246447184, 0.81286080946, -0.862651234762, -0.170831875831, 04:32:32.674585
2, 0.75, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, 0.516604594181, 04:32:32.674585
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:33:05.707229
2, 1.0, -1.51703233159, 3.14864448449, 4.74303061265, 3.14864448449, -2.44610408063, -0.122921359004, 04:33:05.707229
2, 0.75, -0.805046811951, 0.862652851414, 4.74303061265, 0.862652851414, -1.85039620761, -0.0708864428922, 04:33:05.707229
2, 0.75, -1.9682030674, 2.59348581304, 3.81933983424, 2.59348581304, -1.37017010978, -2.31867291708, 04:33:05.707229
2, 0.75, -0.414856288846, 2.25474284335, 3.13388437702, 2.25474284335, -0.419434121488, -0.0821174741591, 04:33:05.707229
2, 0.75, -0.991384930428, 8.26450490736, 3.89682913419, 8.26450490736, -1.95842557316, -2.31867291708, 04:33:05.707229
2, 0.75, -1.60071924788, 2.27385340904, 5.06597690442, 2.27385340904, -1.60589458917, -0.0821174741591, 04:33:05.707229
2, 0.75, -0.358417925207, 1.08112976047, 3.7592105996, 1.08112976047, -1.60589458917, -0.950443655532, 04:33:05.707229
2, 0.75, -0.905604712231, 1.73266244522, 3.37469715316, 1.73266244522, -1.09092921029, -2.31867291708, 04:33:05.707229
2, 0.75, -0.805046811951, 7.60648292848, 3.52230575826, 7.60648292848, -1.60589458917, -2.63759698184, 04:33:05.707229
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:33:38.733397
2, 0.75, -1.37434717866, 1.87323403815, 4.74303061265, 1.87323403815, -1.60589458917, -0.0495233354532, 04:33:38.733397
2, 1.0, -1.34075131608, 3.71801117035, 4.74303061265, 3.71801117035, -1.60589458917, -0.122921359004, 04:33:38.733397
2, 1.0, -1.51162977396, 2.73105428902, 3.95354041023, 2.73105428902, -0.419434121488, -0.0821174741591, 04:33:38.733397
2, 0.75, -1.51703233159, 2.2879241282, 4.74303061265, 2.2879241282, -1.85039620761, -0.122921359004, 04:33:38.733397
2, 0.75, -0.761806031081, 0.862652851414, 3.19982854536, 0.862652851414, -1.85039620761, -0.0821174741591, 04:33:38.733397
2, 0.75, -0.345448351934, 3.39817423098, 4.51077245773, 3.39817423098, -2.53165275419, 0.0986522187191, 04:33:38.733397
2, 0.75, -0.805046811951, 0.862652851414, 3.81933983424, 0.862652851414, -1.97685477994, -0.707848305047, 04:33:38.733397
2, 0.5, -0.805046811951, 0.862652851414, 4.74303061265, 0.862652851414, -1.58490196439, -0.415064591923, 04:33:38.733397
2, 1.0, -0.805046811951, 1.73266244522, 4.01461853962, 1.73266244522, -1.42183379567, -0.0821174741591, 04:33:38.733397
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:34:11.759163
2, 0.75, -1.34075131608, 3.75627267084, 4.74303061265, 3.75627267084, -1.60589458917, 0.855451774475, 04:34:11.759163
2, 1.0, -1.51162977396, 1.89873427302, 3.95354041023, 1.89873427302, -0.419434121488, 0.796768642842, 04:34:11.759163
2, 0.75, -0.805046811951, 2.01616001935, 3.95354041023, 2.01616001935, -0.419434121488, 0.618249913581, 04:34:11.759163
2, 0.75, -1.14391169011, 1.06697728211, 4.74303061265, 1.06697728211, -0.474468243963, -0.0495233354532, 04:34:11.759163
2, 0.75, -0.468019987209, 2.33858021356, 4.74303061265, 2.33858021356, -0.910051416933, -0.0821174741591, 04:34:11.759163
2, 0.75, -1.72417096394, 1.29647302891, 4.2107323169, 1.29647302891, -2.0202123491, -0.421960455087, 04:34:11.759163
2, 1.0, -2.16899101549, 3.52432020739, 4.08566294809, 3.52432020739, -0.857133272173, -0.7254074053, 04:34:11.759163
2, 1.0, -0.770857844404, 2.55505439567, 4.74303061265, 2.55505439567, -1.60589458917, -0.414577591271, 04:34:11.759163
2, 0.75, -0.805046811951, 1.73266244522, 4.17127280287, 1.73266244522, -2.41553195726, -0.307042664044, 04:34:11.759163
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:34:44.817891
2, 1.0, -1.51162977396, 3.09842121021, 4.74303061265, 3.09842121021, -0.419434121488, 0.247507456282, 04:34:44.817891
2, 0.75, -1.8153600895, 1.73266244522, 3.7986515696, 1.73266244522, -0.419434121488, 0.796768642842, 04:34:44.817891
2, 0.5, -1.34075131608, 2.55505439567, 3.90893695494, 2.55505439567, -1.60589458917, 1.74738565116, 04:34:44.817891
2, 1.0, -1.34075131608, 3.75627267084, 4.74303061265, 3.75627267084, -2.33725173085, 0.89378833836, 04:34:44.817891
2, 0.75, -0.805046811951, 2.11373787313, 5.62947316061, 2.11373787313, -0.93682939293, -1.38855787423, 04:34:44.817891
2, 1.0, -1.16693371919, 3.48264136524, 4.08566294809, 3.48264136524, -0.626697965192, -0.526941545747, 04:34:44.817891
2, 1.0, -2.16899101549, 3.52432020739, 3.27070953781, 3.52432020739, -1.60589458917, 0.350788148, 04:34:44.817891
2, 0.5, -0.280292129392, 1.73266244522, 5.5147849844, 1.73266244522, -1.60589458917, 0.796768642842, 04:34:44.817891
2, 1.0, -1.2304194091, 2.83892121045, 3.95354041023, 2.83892121045, -1.60589458917, 0.705962113858, 04:34:44.817891
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:35:17.871256
2, 1.0, -1.51162977396, 3.09842121021, 4.74303061265, 3.09842121021, -1.03417058448, 0.247507456282, 04:35:17.871256
2, 0.75, -1.51162977396, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -1.00911248856, 04:35:17.871256
2, 0.75, -1.16693371919, 3.65644108841, 4.08566294809, 3.65644108841, -0.626697965192, -0.642060328146, 04:35:17.871256
2, 1.0, -2.2619557345, 3.22521688589, 3.19856713175, 3.22521688589, -0.626697965192, -0.90616614421, 04:35:17.871256
2, 1.0, -1.81234268724, 3.48264136524, 4.74303061265, 3.48264136524, -1.22285131324, 0.157627982449, 04:35:17.871256
2, 0.75, -1.56964215581, 1.73266244522, 4.74303061265, 1.73266244522, -0.419434121488, -0.0821174741591, 04:35:17.871256
2, 1.0, -1.99774068712, 4.19655535619, 4.74303061265, 4.19655535619, -1.42323910552, 0.0903782906252, 04:35:17.871256
2, 0.75, -0.931804171821, 3.75627267084, 5.02537456335, 3.75627267084, -3.28882874293, 1.05786390657, 04:35:17.871256
2, 1.0, -2.16899101549, 3.52432020739, 4.74303061265, 3.52432020739, -2.33725173085, 0.573521476302, 04:35:17.871256
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:35:50.944809
2, 0.75, -1.51162977396, 3.11991822946, 4.74303061265, 3.11991822946, -0.28224377932, 0.247507456282, 04:35:50.944809
2, 0.75, -1.51162977396, 3.48264136524, 4.74303061265, 3.48264136524, -0.825762989117, 0.842948950715, 04:35:50.944809
2, 1.0, -1.63440942489, 3.09034381435, 4.74303061265, 3.09034381435, -0.626697965192, -0.242305588865, 04:35:50.944809
2, 1.0, -1.30435440704, 3.09842121021, 3.19856713175, 3.09842121021, -1.28317788064, 0.247507456282, 04:35:50.944809
2, 0.75, -0.916639829472, 3.22521688589, 4.4477573423, 3.22521688589, -1.22285131324, 0.564191666985, 04:35:50.944809
2, 0.75, -1.24756768526, 3.09842121021, 4.74303061265, 3.09842121021, -1.60589458917, 1.11216681194, 04:35:50.944809
2, 0.75, -0.805046811951, 1.48157449713, 5.48588154987, 1.48157449713, -0.0656281362408, 0.247507456282, 04:35:50.944809
2, 1.0, -2.22512937655, 3.34074776102, 5.39128316205, 3.34074776102, -1.42323910552, 0.157627982449, 04:35:50.944809
2, 0.75, -0.805046811951, 1.10759636935, 3.19856713175, 1.10759636935, -1.2561517018, -0.215870796336, 04:35:50.944809
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:36:23.984877
2, 0.75, 0.139427032344, 3.81564043459, 4.03477567461, 3.81564043459, -1.82439575418, -0.0821174741591, 04:36:23.984877
2, 0.75, -0.963947658282, 3.09034381435, 4.19633534409, 3.09034381435, -0.0685044857788, 0.247507456282, 04:36:23.984877
2, 1.0, -0.251970758936, 2.19413015723, 4.74303061265, 2.19413015723, -1.60589458917, -0.242305588865, 04:36:23.984877
2, 0.75, -1.80348024347, 1.73266244522, 3.19856713175, 1.73266244522, -1.28317788064, -0.0821174741591, 04:36:23.984877
2, 0.75, -0.53992178539, 3.44467864703, 5.48345265431, 3.44467864703, -1.60589458917, -0.242305588865, 04:36:23.984877
2, 1.0, -1.51162977396, 2.63679597762, 5.26784590368, 2.63679597762, -0.220496614538, 0.247507456282, 04:36:23.984877
2, 0.75, -0.805046811951, 3.09034381435, 4.74303061265, 3.09034381435, -0.626697965192, 0.412978304882, 04:36:23.984877
2, 1.0, -0.805046811951, 1.73266244522, 5.39128316205, 1.73266244522, -1.60589458917, -0.000113587974416, 04:36:23.984877
2, 1.0, -1.30435440704, 2.81873077381, 3.74964526747, 2.81873077381, -0.971407046995, 0.247507456282, 04:36:23.984877
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:36:57.003081
2, 0.75, -0.805046811951, 2.63679597762, 5.26784590368, 2.63679597762, -0.220496614538, 0.93131163471, 04:36:57.003081
2, 1.0, -1.51162977396, 2.63679597762, 4.74303061265, 2.63679597762, -2.21581218046, -0.733584410192, 04:36:57.003081
2, 0.75, -1.51162977396, 3.53480415858, 3.74964526747, 3.53480415858, -0.971407046995, 0.744242206741, 04:36:57.003081
2, 1.0, -1.03498257479, 2.63679597762, 4.8016144783, 2.63679597762, -1.60589458917, -0.242305588865, 04:36:57.003081
2, 0.75, -0.805046811951, 2.63679597762, 4.74303061265, 2.63679597762, -2.40620115876, 0.247507456282, 04:36:57.003081
2, 1.0, -0.805046811951, 2.94337157145, 4.72538621985, 2.94337157145, -1.56804853817, -0.242305588865, 04:36:57.003081
2, 0.75, -2.04803550178, 1.65313533583, 5.39128316205, 1.65313533583, -2.43462055327, 0.281098773951, 04:36:57.003081
2, 0.75, -1.30435440704, 1.73266244522, 4.74303061265, 1.73266244522, -1.14509956026, 0.448131589954, 04:36:57.003081
2, 0.75, -0.805046811951, 1.84969136063, 5.39128316205, 1.84969136063, -2.31896087102, -0.420948984852, 04:36:57.003081
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:37:30.022631
2, 1.0, -0.731265247883, 2.94337157145, 5.08747143066, 2.94337157145, -2.1272611474, -0.733584410192, 04:37:30.022631
2, 1.0, -1.51162977396, 2.63679597762, 4.0978042141, 2.63679597762, -1.35475195719, 0.337501195009, 04:37:30.022631
2, 1.0, -0.805046811951, 2.63679597762, 5.26784590368, 2.63679597762, -1.60589458917, -0.242305588865, 04:37:30.022631
2, 1.0, -0.805046811951, 2.8693671657, 4.68018165802, 2.8693671657, -1.60589458917, -0.0821174741591, 04:37:30.022631
2, 1.0, -1.59381215591, 2.63679597762, 4.74303061265, 2.63679597762, 0.413204837844, -0.0543325259375, 04:37:30.022631
2, 1.0, -1.51162977396, 2.63679597762, 4.74303061265, 2.63679597762, -2.21581218046, -0.698591400884, 04:37:30.022631
2, 0.75, -2.25816016599, 2.69460128769, 5.46087185288, 2.69460128769, -1.60589458917, -0.112965033957, 04:37:30.022631
2, 1.0, -0.805046811951, 2.94337157145, 4.72538621985, 2.94337157145, -1.60589458917, 0.112692604013, 04:37:30.022631
2, 0.75, -0.948170739558, 3.90645681177, 5.52591561054, 3.90645681177, -1.60589458917, -0.242305588865, 04:37:30.022631
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:38:03.050313
2, 1.0, -0.731265247883, 2.63679597762, 4.0978042141, 2.63679597762, -2.69391993496, -0.940498353462, 04:38:03.050313
2, 1.0, -1.69352715459, 2.8693671657, 5.08747143066, 2.8693671657, -2.15798629732, 0.253706760796, 04:38:03.050313
2, 1.0, -1.6746033571, 3.61779724637, 4.22873208067, 3.61779724637, -2.10190405515, -0.0821174741591, 04:38:03.050313
2, 1.0, -0.731265247883, 3.23724893961, 5.08747143066, 3.23724893961, -1.51648246479, -0.733584410192, 04:38:03.050313
2, 1.0, -0.97166088138, 2.94337157145, 4.50924574134, 2.94337157145, -1.35475195719, -0.733584410192, 04:38:03.050313
2, 0.75, -0.915135200804, 2.07798242482, 4.68018165802, 2.07798242482, -1.60589458917, 0.487603767925, 04:38:03.050313
2, 0.5, 0.0615795880061, 1.73266244522, 4.74303061265, 1.73266244522, -2.1272611474, 0.00482280636835, 04:38:03.050313
2, 1.0, -0.188715209545, 2.13342411713, 4.31591604928, 2.13342411713, -2.1272611474, -0.888238738731, 04:38:03.050313
2, 0.75, -0.805046811951, 0.840255874505, 4.10517326614, 0.840255874505, -1.35475195719, -0.410970374948, 04:38:03.050313
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:38:36.101201
2, 0.75, -0.805046811951, 1.73266244522, 5.71951546896, 1.73266244522, -1.05452610193, -0.940498353462, 04:38:36.101201
2, 1.0, -1.88545661373, 3.61779724637, 4.83135642365, 3.61779724637, -2.10190405515, -0.0821174741591, 04:38:36.101201
2, 0.75, -0.189992893794, 1.12753629415, 4.74303061265, 1.12753629415, -1.17409806408, -0.572021021819, 04:38:36.101201
2, 1.0, -1.69352715459, 3.23724893961, 5.08747143066, 3.23724893961, -2.15798629732, -0.733584410192, 04:38:36.101201
2, 0.75, 0.0398170701839, 2.09406212909, 4.74303061265, 2.09406212909, -1.60589458917, 0.270874116408, 04:38:36.101201
2, 0.75, -0.175170305358, 2.21785455015, 5.29335442062, 2.21785455015, -1.60589458917, 0.253706760796, 04:38:36.101201
2, 0.75, -0.467416827652, 1.2281956115, 4.74303061265, 1.2281956115, -2.69391993496, -0.940498353462, 04:38:36.101201
2, 1.0, -1.64305180926, 2.63679597762, 4.67238494103, 2.63679597762, -1.23544455089, -0.685795048098, 04:38:36.101201
2, 1.0, -1.6746033571, 3.3228302172, 4.85450703026, 3.3228302172, -2.10190405515, 0.253706760796, 04:38:36.101201
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:39:09.123324
2, 1.0, -1.69352715459, 2.3602479022, 4.8842179164, 2.3602479022, -0.692801400352, -0.0821174741591, 04:39:09.123324
2, 1.0, -1.64305180926, 2.63679597762, 4.83135642365, 2.63679597762, -1.23544455089, -0.802718102454, 04:39:09.123324
2, 1.0, -1.81401835237, 3.3228302172, 4.85450703026, 3.3228302172, -1.23544455089, -1.49046117468, 04:39:09.123324
2, 1.0, -0.974760646056, 2.63679597762, 4.67238494103, 2.63679597762, -1.23544455089, -0.559598219322, 04:39:09.123324
2, 1.0, -0.805046811951, 3.3228302172, 3.98990071363, 3.3228302172, -2.10190405515, 0.182652999584, 04:39:09.123324
2, 1.0, -1.6746033571, 3.3228302172, 3.86676920388, 3.3228302172, -2.04385795068, 0.872508142659, 04:39:09.123324
2, 1.0, -1.64305180926, 3.3228302172, 4.85450703026, 3.3228302172, -2.10190405515, -0.685795048098, 04:39:09.123324
2, 0.75, -1.69352715459, 2.63679597762, 4.67238494103, 2.63679597762, -2.15798629732, -1.24927875869, 04:39:09.123324
2, 1.0, -1.88545661373, 4.2356651522, 5.75726281202, 4.2356651522, -1.60589458917, -0.0821174741591, 04:39:09.123324
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:39:42.147878
2, 0.75, -1.91786775267, 2.30022031984, 4.40177097678, 2.30022031984, -1.23544455089, -0.802718102454, 04:39:42.147878
2, 1.0, -1.81401835237, 4.13338284798, 4.85450703026, 4.13338284798, -1.34801138591, -1.49046117468, 04:39:42.147878
2, 1.0, -1.26264141479, 3.60765267173, 4.85450703026, 3.60765267173, -1.92116283222, -0.802718102454, 04:39:42.147878
2, 1.0, -0.974760646056, 1.96324360262, 4.04710972013, 1.96324360262, -1.23544455089, -0.297061759207, 04:39:42.147878
2, 1.0, -1.81401835237, 3.3228302172, 4.79420623041, 3.3228302172, -1.23544455089, 0.239604522503, 04:39:42.147878
2, 0.75, -1.64305180926, 1.87216007585, 4.83135642365, 1.87216007585, -2.08212215153, 0.848524942909, 04:39:42.147878
2, 0.75, -1.64305180926, 1.80945626607, 4.96630264282, 1.80945626607, -0.984423785188, -0.802718102454, 04:39:42.147878
2, 1.0, -0.650374007786, 2.19315776227, 4.83135642365, 2.19315776227, -1.23544455089, -0.802718102454, 04:39:42.147878
2, 0.75, -2.59588206912, 3.3228302172, 4.83135642365, 3.3228302172, -1.23544455089, -1.49046117468, 04:39:42.147878
