%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
5, 1.17874907432, 7.18543522122, 10.1846942447, -9.40215183722, 10.1846942447, 2.16061311303, 18.0820474558, 12:07:57.614330, 43, 1.78749074325, 1.0
5, 1.3497272256, 7.724086544, 8.68020511486, -9.82758864857, 8.68020511486, 2.59315839443, 19.4751907372, 12:07:57.614330, 43, 3.49727225595, 1.0
5, 1.47532722202, 7.724086544, 8.68020511486, -9.82758864857, 8.68020511486, 2.59315839443, 19.4751907372, 12:07:58.978896, 44, 4.75327222023, 1.0
5, 1.56920054236, 8.22087921306, 10.3372054606, -9.82758864857, 10.3372054606, 5.54055008979, 19.4751907372, 12:07:58.978896, 44, 6.35867209024, 0.933333333333
5, 1.36137488975, 8.21426768252, 9.17505830344, -8.35748840937, 9.17505830344, 5.54055008979, 15.6542031457, 12:07:58.978896, 44, 4.28041556416, 0.933333333333
5, 1.53739223466, 7.09934316984, 5.57042164295, -9.05565729647, 5.57042164295, 5.08254175187, 16.349688563, 12:07:58.978896, 44, 6.04058901322, 0.933333333333
5, 1.36322966222, 6.47816519951, 8.68020511486, -9.05565729647, 8.68020511486, 2.03677504025, 16.9414058598, 12:07:58.978896, 44, 3.63229662216, 1.0
5, 1.47113811267, 7.20543409498, 6.12845098621, -8.60143495438, 6.12845098621, 0.730548453517, 18.1822446265, 12:07:58.978896, 44, 4.71138112666, 1.0
5, 1.48751341019, 7.22162105417, 10.3372054606, -9.92654034813, 10.3372054606, 4.32276672251, 19.4751907372, 12:07:58.978896, 44, 5.54180076857, 0.933333333333
5, 1.45935835527, 8.59147854776, 10.0726021207, -9.82758864857, 10.0726021207, 0.749598234445, 19.4751907372, 12:07:58.978896, 44, 4.59358355274, 1.0
5, 1.42795133101, 7.22162105417, 10.372106124, -9.05565729647, 10.372106124, 0.359822922625, 16.2581756652, 12:07:58.978896, 44, 4.27951331008, 1.0
5, 1.49127081538, 6.58869864394, 8.68020511486, -8.16959090635, 8.68020511486, 2.12744886173, 18.1822446265, 12:07:58.978896, 44, 5.57937482048, 0.933333333333
5, 1.46238086408, 6.16448644164, 9.56253021382, -6.94914829416, 9.56253021382, 3.1087698711, 16.9414058598, 12:07:58.978896, 44, 4.62380864079, 1.0
5, 1.39345356213, 8.21426768252, 10.3372054606, -8.35748840937, 10.3372054606, 1.89086965148, 16.8975534516, 12:07:58.978896, 44, 3.93453562127, 1.0
5, 1.39721800908, 7.56793424405, 10.3372054606, -8.9606659887, 10.3372054606, 4.40504284566, 17.365098723, 12:07:58.978896, 44, 3.97218009081, 1.0
5, 1.39879037498, 8.04120826836, 7.39522614586, -8.35748840937, 7.39522614586, 4.32276672251, 18.1380172506, 12:07:58.978896, 44, 3.98790374978, 1.0
5, 1.51710849093, 7.01721874338, 10.7095909389, -8.19436405738, 10.7095909389, 0.359822922625, 15.7925439934, 12:07:58.978896, 44, 5.17108490932, 1.0
5, 1.35476503848, 7.90559291186, 10.3372054606, -8.35748840937, 10.3372054606, 1.77499856145, 15.7925439934, 12:07:58.978896, 44, 3.54765038483, 1.0
5, 1.27539542014, 7.7276072151, 8.68020511486, -9.05565729647, 8.68020511486, 3.68320865659, 15.4420040766, 12:07:58.978896, 44, 3.4206208681, 0.933333333333
5, 1.37626658961, 7.18543522122, 6.65042842344, -8.98493774566, 6.65042842344, 1.8136455922, 18.8117989788, 12:07:58.978896, 44, 3.76266589608, 1.0
5, 1.50179189654, 7.43557333479, 6.19787694969, -9.82758864857, 6.19787694969, 1.8136455922, 19.4751907372, 12:07:58.978896, 44, 5.01791896538, 1.0
5, 1.42680050544, 8.21426768252, 7.58212644108, -9.35339911702, 7.58212644108, 0.940762600907, 14.4990688127, 12:07:58.978896, 44, 4.93467172107, 0.933333333333
5, 1.54298871584, 9.26087032789, 8.26267304507, -8.591344974, 8.26267304507, 5.54055008979, 14.7302398965, 12:07:58.978896, 44, 6.7632204917, 0.866666666667
5, 1.36587845905, 7.18543522122, 6.30592983327, -8.01069570553, 6.30592983327, 5.54055008979, 16.2699007334, 12:07:58.978896, 44, 4.99211792384, 0.866666666667
5, 1.36266095281, 7.33727897601, 9.33300267772, -8.9606659887, 9.33300267772, 4.32276672251, 16.9414058598, 12:07:58.978896, 44, 3.62660952806, 1.0
5, 1.58503678173, 8.13800571283, 10.372106124, -8.35748840937, 10.372106124, -0.279870386088, 20.0194377005, 12:07:58.978896, 44, 5.85036781732, 1.0
5, 1.45488513413, 9.80646799347, 9.59106264016, -8.19436405738, 9.59106264016, 5.54055008979, 19.4687314534, 12:07:58.978896, 44, 5.215518008, 0.933333333333
5, 1.82874209582, 8.13800571283, 10.372106124, -8.35748840937, 10.372106124, -0.279870386088, 20.0194377005, 12:08:00.342597, 45, 8.28742095822, 1.0
5, 1.5240812802, 8.62325461149, 6.19787694969, -9.05565729647, 6.19787694969, 5.08254175187, 19.4751907372, 12:08:00.342597, 45, 5.90747946862, 0.933333333333
5, 1.64374986444, 7.95662733854, 4.16686702354, -9.49011117427, 4.16686702354, 4.17908406424, 16.349688563, 12:08:00.342597, 45, 7.77083197776, 0.866666666667
5, 1.60669582679, 8.87948386441, 10.7095909389, -9.82758864857, 10.7095909389, 5.54055008979, 17.0458742967, 12:08:00.342597, 45, 6.73362493461, 0.933333333333
5, 1.78385004217, 8.29285823136, 10.7095909389, -8.19436405738, 10.7095909389, 0.359822922625, 15.7925439934, 12:08:00.342597, 45, 7.83850042173, 1.0
5, 1.86677315608, 8.70485224914, 10.3372054606, -7.74726678392, 10.3372054606, -0.624736326757, 19.460748671, 12:08:00.342597, 45, 8.66773156083, 1.0
5, 1.68960225879, 8.13800571283, 4.18216462463, -8.6214357913, 4.18216462463, 5.08254175187, 20.0194377005, 12:08:00.342597, 45, 7.56268925455, 0.933333333333
5, 1.77517845724, 10.1553439134, 8.26267304507, -8.87086606238, 8.26267304507, 6.80984718618, 14.55046117, 12:08:00.342597, 45, 9.08511790574, 0.866666666667
5, 1.61032311473, 7.88815029426, 7.46676342497, -10.4553749148, 7.46676342497, 5.54055008979, 19.197166164, 12:08:00.342597, 45, 6.76989781399, 0.933333333333
5, 1.73717724175, 8.22087921306, 10.7641126361, -10.6103983375, 10.7641126361, 1.8136455922, 20.1436958474, 12:08:00.342597, 45, 7.37177241752, 1.0
5, 1.59223435387, 7.43557333479, 6.78982620603, -8.19436405738, 6.78982620603, 2.91055573428, 14.5765447305, 12:08:00.342597, 45, 6.58901020536, 0.933333333333
5, 1.55373497898, 9.26087032789, 8.24243841596, -8.35748840937, 8.24243841596, 5.54055008979, 19.5448700859, 12:08:00.342597, 45, 6.20401645645, 0.933333333333
5, 1.65803980286, 9.32797550633, 10.3372054606, -9.82758864857, 10.3372054606, 5.54055008979, 19.4751907372, 12:08:00.342597, 45, 6.58039802862, 1.0
5, 1.61376860796, 7.67255953588, 6.49066328074, -9.82758864857, 6.49066328074, 5.54055008979, 19.4751907372, 12:08:00.342597, 45, 6.8043527463, 0.933333333333
5, 1.5243563266, 8.71111399038, 8.26108561666, -7.87238817491, 8.26108561666, 5.54055008979, 14.7302398965, 12:08:00.342597, 45, 6.57689659929, 0.866666666667
5, 1.79876550891, 7.38832379273, 8.26267304507, -8.02341285957, 8.26267304507, -0.426628378986, 20.0194377005, 12:08:00.342597, 45, 7.98765508913, 1.0
5, 1.58834280334, 8.70754500568, 5.89020098679, -8.00107696836, 5.89020098679, 1.8136455922, 15.7534328534, 12:08:00.342597, 45, 6.55009470004, 0.933333333333
5, 1.50354710527, 8.22087921306, 5.57042164295, -9.88226689709, 5.57042164295, 5.08254175187, 16.1954456236, 12:08:00.342597, 45, 6.36880438605, 0.866666666667
5, 1.58335753984, 7.58075945184, 8.26267304507, -10.5680032122, 8.26267304507, 5.54055008979, 16.103695187, 12:08:00.342597, 45, 6.50024206508, 0.933333333333
5, 1.74126496813, 7.01721874338, 10.7095909389, -8.19436405738, 10.7095909389, 5.29009930175, 20.8805632254, 12:08:00.342597, 45, 7.41264968134, 1.0
5, 1.68597374671, 7.09934316984, 5.57042164295, -10.1533190154, 5.57042164295, 5.54055008979, 18.759327844, 12:08:00.342597, 45, 7.52640413375, 0.933333333333
5, 1.50405912083, 7.37973712018, 9.22304856455, -8.19436405738, 9.22304856455, 4.3314900623, 16.8261079152, 12:08:00.342597, 45, 5.70725787502, 0.933333333333
5, 1.5928654786, 9.15772284175, 10.3372054606, -9.82758864857, 10.3372054606, 5.54055008979, 18.5569493331, 12:08:00.342597, 45, 6.59532145264, 0.933333333333
5, 1.62186361268, 9.26087032789, 5.57042164295, -9.93731114558, 5.57042164295, 5.08254175187, 14.9535321618, 12:08:00.342597, 45, 7.55196946017, 0.866666666667
5, 2.03493838677, 8.29196557645, 10.8135401008, -9.77901747208, 10.8135401008, -0.811316617877, 20.0194377005, 12:08:00.342597, 45, 10.3493838677, 1.0
5, 1.68680095285, 8.29196557645, 10.8135401008, -9.77901747208, 10.8135401008, -0.811316617877, 20.0194377005, 12:08:01.793677, 46, 6.86800952846, 1.0
5, 1.55088251815, 8.29285823136, 10.3372054606, -8.19436405738, 10.3372054606, 0.359822922625, 15.7925439934, 12:08:01.793677, 46, 5.50882518148, 1.0
5, 1.80878232781, 10.1553439134, 8.26267304507, -9.65104587748, 8.26267304507, 0.359822922625, 14.55046117, 12:08:01.793677, 46, 8.75448994481, 0.933333333333
5, 1.57647851323, 8.29285823136, 11.1580615916, -8.5992396253, 11.1580615916, -0.811316617877, 20.8591265786, 12:08:01.793677, 46, 6.43145179898, 0.933333333333
5, 1.61306746005, 8.29285823136, 8.26267304507, -9.44747993413, 8.26267304507, -0.372272165377, 15.7925439934, 12:08:01.793677, 46, 6.13067460055, 1.0
5, 1.5564741368, 8.60591104625, 10.2199327271, -7.74726678392, 10.2199327271, -0.279870386088, 20.1305468152, 12:08:01.793677, 46, 5.56474136805, 1.0
5, 1.48184447475, 7.37527606218, 10.3372054606, -8.27531404069, 10.3372054606, 0.220423150371, 19.254467775, 12:08:01.793677, 46, 4.8184447475, 1.0
5, 1.71203255417, 8.29196557645, 10.03904059, -7.16057650701, 10.03904059, -0.279870386088, 20.9875736428, 12:08:01.793677, 46, 7.12032554165, 1.0
5, 2.14799359472, 10.3019070004, 10.8135401008, -9.77901747208, 10.8135401008, 6.80984718618, 20.0194377005, 12:08:01.793677, 46, 12.1466026139, 0.933333333333
5, 1.51781270006, 8.41553553155, 10.0246933803, -8.35748840937, 10.0246933803, -0.624736326757, 20.0194377005, 12:08:01.793677, 46, 5.17812700062, 1.0
5, 1.59064167406, 7.38832379273, 10.8135401008, -8.72605655011, 10.8135401008, -0.811316617877, 20.8952360684, 12:08:01.793677, 46, 6.57308340723, 0.933333333333
5, 2.17594879919, 11.3672292823, 10.372106124, -8.87086606238, 10.372106124, -0.279870386088, 13.3678643145, 12:08:01.793677, 46, 12.4261546585, 0.933333333333
5, 2.42395421444, 10.1553439134, 6.76543634977, -8.29352850723, 6.76543634977, 6.84945055248, 13.0626375058, 12:08:01.793677, 46, 16.2395421444, 0.8
5, 1.60350697669, 8.93294447985, 9.34681402953, -8.35748840937, 9.34681402953, -0.991522309229, 18.6192925826, 12:08:01.793677, 46, 6.03506976692, 1.0
5, 1.6095151363, 9.62719288677, 8.94759480474, -8.88801686909, 8.94759480474, -0.279870386088, 21.3100680462, 12:08:01.793677, 46, 6.09515136302, 1.0
5, 1.65468850302, 7.38832379273, 8.26267304507, -8.02341285957, 8.26267304507, 0.788056800455, 15.2231420851, 12:08:01.793677, 46, 6.54688503025, 1.0
5, 1.66521276137, 8.94162185252, 7.34579628056, -9.77901747208, 7.34579628056, 0.655737013966, 20.0194377005, 12:08:01.793677, 46, 6.65212761372, 1.0
5, 1.57890575707, 7.38832379273, 10.8135401008, -8.02341285957, 10.8135401008, -1.7532292272, 20.0194377005, 12:08:01.793677, 46, 7.12239090401, 0.866666666667
5, 2.2687943962, 8.45857513913, 8.26267304507, -8.87086606238, 8.26267304507, 6.80984718618, 14.55046117, 12:08:01.793677, 46, 14.0212772953, 0.866666666667
5, 1.5907352694, 7.38832379273, 10.372106124, -7.63705415619, 10.372106124, -0.426628378986, 20.4651490704, 12:08:01.793677, 46, 6.57401936063, 0.933333333333
5, 1.82743592207, 11.3525944432, 9.15000201912, -8.84784539318, 9.15000201912, 5.41562125274, 19.460748671, 12:08:01.793677, 46, 9.60769255403, 0.866666666667
5, 1.52219968454, 7.38832379273, 10.3372054606, -7.47423418985, 10.3372054606, -0.506673835844, 20.3191637719, 12:08:01.793677, 46, 5.88866351204, 0.933333333333
5, 2.09162098341, 11.6369652271, 8.80713405132, -8.87086606238, 8.80713405132, 5.44989843175, 14.55046117, 12:08:01.793677, 46, 12.2495431675, 0.866666666667
5, 2.00337586077, 8.29196557645, 8.8252503143, -9.67017347821, 8.8252503143, 5.92953202853, 20.0194377005, 12:08:01.793677, 46, 10.0337586077, 1.0
5, 1.54394286145, 7.38832379273, 8.26267304507, -7.62276906132, 8.26267304507, -0.990365153126, 20.0194377005, 12:08:01.793677, 46, 6.10609528114, 0.933333333333
5, 1.56247073717, 10.1553439134, 6.76543634977, -8.29352850723, 6.76543634977, 6.84945055248, 13.0626375058, 12:08:03.139746, 47, 7.62470737168, 0.8
5, 1.75086580537, 10.3202613817, 8.80713405132, -9.84893180639, 8.80713405132, 5.44989843175, 19.5565599988, 12:08:03.139746, 47, 8.84199138703, 0.866666666667
5, 1.65744128078, 8.72192916115, 6.76543634977, -9.77901747208, 6.76543634977, 5.62972202151, 13.0626375058, 12:08:03.139746, 47, 7.90774614114, 0.866666666667
5, 1.87020951751, 8.45857513913, 7.51227542802, -9.6969754566, 7.51227542802, 6.80984718618, 12.1193956742, 12:08:03.139746, 47, 10.0354285085, 0.866666666667
5, 2.52026752581, 8.29196557645, 8.88374375971, -8.87086606238, 8.88374375971, -0.279870386088, 11.8916487251, 12:08:03.139746, 47, 15.8693419247, 0.933333333333
5, 1.82311162099, 9.53494515709, 9.73136783775, -9.67017347821, 9.73136783775, 5.97035397094, 20.2918911164, 12:08:03.139746, 47, 8.8977828766, 0.933333333333
5, 1.79296222202, 10.1553439134, 8.19273441028, -8.29352850723, 8.19273441028, 6.84945055248, 20.2260890953, 12:08:03.139746, 47, 9.26295555353, 0.866666666667
5, 1.44733949729, 10.1553439134, 7.72715527016, -8.87086606238, 7.72715527016, 5.0148416227, 15.1107747254, 12:08:03.139746, 47, 5.80672830626, 0.866666666667
5, 1.73870669118, 11.3672292823, 10.372106124, -8.87086606238, 10.372106124, 5.60981232176, 11.9740019549, 12:08:03.139746, 47, 8.72040024509, 0.866666666667
5, 2.28425764807, 8.29196557645, 8.8252503143, -8.38728582352, 8.8252503143, 4.49427187486, 20.5167303753, 12:08:03.139746, 47, 12.8425764807, 1.0
5, 1.6551263731, 11.3672292823, 10.8794501235, -8.87086606238, 10.8794501235, 6.62813879874, 12.6346171895, 12:08:03.139746, 47, 7.8845970643, 0.866666666667
5, 1.66916920723, 11.3877253807, 10.2926026899, -8.29352850723, 10.2926026899, 7.95646733668, 13.664366142, 12:08:03.139746, 47, 8.02502540563, 0.866666666667
5, 1.57783639114, 10.4855052447, 9.18066472663, -11.0156484551, 9.18066472663, 6.80984718618, 15.3576412317, 12:08:03.139746, 47, 7.11169724473, 0.866666666667
5, 1.76430206553, 11.6369652271, 9.12083248679, -8.87086606238, 9.12083248679, 5.44989843175, 12.9554485554, 12:08:03.139746, 47, 8.97635398862, 0.866666666667
5, 1.72322651337, 11.3672292823, 11.8066391157, -9.79131952692, 11.8066391157, 5.92953202853, 14.2605266103, 12:08:03.139746, 47, 8.56559846705, 0.866666666667
5, 2.02614997474, 8.29196557645, 8.8252503143, -7.85364253733, 8.8252503143, 6.98728923504, 20.0194377005, 12:08:03.139746, 47, 10.9281664141, 0.933333333333
5, 2.11380180909, 8.29196557645, 8.8252503143, -8.95844426294, 8.8252503143, 6.80984718618, 20.0194377005, 12:08:03.139746, 47, 11.8046847576, 0.933333333333
5, 1.69218044246, 8.45857513913, 8.26267304507, -8.28208465115, 8.26267304507, 5.54943441995, 13.2648686703, 12:08:03.139746, 47, 8.25513775793, 0.866666666667
5, 1.96040886274, 11.3672292823, 10.8135401008, -8.87086606238, 10.8135401008, 7.07165131247, 13.3678643145, 12:08:03.139746, 47, 10.9374219608, 0.866666666667
5, 2.03879099156, 9.94993669464, 8.26267304507, -9.02557859628, 8.26267304507, 5.80175052654, 21.4035463969, 12:08:03.139746, 47, 11.0545765823, 0.933333333333
5, 2.61820598237, 11.3672292823, 11.4492605368, -8.3633123389, 11.4492605368, 0.909996696775, 20.0194377005, 12:08:03.139746, 47, 16.1820598237, 1.0
5, 1.70036002384, 10.5287161769, 8.80713405132, -9.51032096299, 8.80713405132, 5.44989843175, 14.55046117, 12:08:03.139746, 47, 8.33693357176, 0.866666666667
5, 1.75024136873, 10.1553439134, 6.76543634977, -10.0809805557, 6.76543634977, 5.44989843175, 14.8189787612, 12:08:03.139746, 47, 8.83574702061, 0.866666666667
5, 2.33150357362, 8.65456873081, 8.26267304507, -8.87086606238, 8.26267304507, -0.465815319558, 14.3419814588, 12:08:03.139746, 47, 13.9817024028, 0.933333333333
5, 1.85005021728, 11.3672292823, 10.372106124, -8.87086606238, 10.372106124, 6.86059002704, 13.0659655089, 12:08:03.139746, 47, 9.83383550613, 0.866666666667
5, 2.23680023043, 11.3672292823, 11.4492605368, -8.3633123389, 11.4492605368, 0.909996696775, 20.0194377005, 12:08:04.477116, 48, 12.3680023043, 1.0
5, 2.60764524317, 8.65456873081, 8.41887796943, -7.42050116434, 8.41887796943, 7.89613240185, 20.0194377005, 12:08:04.477116, 48, 17.409785765, 0.866666666667
5, 2.15465767084, 8.65456873081, 8.26267304507, -8.87086606238, 8.26267304507, 0.909996696775, 14.3419814588, 12:08:04.477116, 48, 12.2132433751, 0.933333333333
5, 2.29865953248, 8.65456873081, 7.08025745838, -8.38728582352, 7.08025745838, -0.465815319558, 14.3419814588, 12:08:04.477116, 48, 13.6532619915, 0.933333333333
5, 2.81018204638, 7.43863773273, 7.8853017602, -8.87086606238, 7.8853017602, -1.56854900311, 11.8916487251, 12:08:04.477116, 48, 18.1018204638, 1.0
5, 2.21968091691, 8.51446558866, 10.5948340551, -8.3633123389, 10.5948340551, -1.27997286282, 20.0194377005, 12:08:04.477116, 48, 12.1968091691, 1.0
5, 2.61057381226, 7.08888224389, 9.2590510801, -8.87086606238, 9.2590510801, 6.81855410001, 12.0641686133, 12:08:04.477116, 48, 17.4390714559, 0.866666666667
5, 2.02995138697, 8.65456873081, 9.13678019448, -8.87086606238, 9.13678019448, 4.49427187486, 20.5167303753, 12:08:04.477116, 48, 10.9661805364, 0.933333333333
5, 2.30821167354, 9.21161176165, 12.623821736, -9.15161795928, 12.623821736, 4.49427187486, 19.1142335809, 12:08:04.477116, 48, 13.0821167354, 1.0
5, 2.40445078996, 8.65456873081, 8.26267304507, -7.5526500112, 8.26267304507, 0.620018966332, 14.378393243, 12:08:04.477116, 48, 14.7111745663, 0.933333333333
5, 2.60380203655, 8.29196557645, 10.0532436168, -8.87086606238, 10.0532436168, -0.279870386088, 11.8916487251, 12:08:04.477116, 48, 16.7046870321, 0.933333333333
5, 2.2247665474, 8.29196557645, 8.67581621133, -8.3633123389, 8.67581621133, -0.00351845874376, 19.8709753777, 12:08:04.477116, 48, 12.247665474, 1.0
5, 2.30041978806, 9.90647653199, 11.4492605368, -9.25993413202, 11.4492605368, -0.13087913219, 21.0666608554, 12:08:04.477116, 48, 13.0041978806, 1.0
5, 2.26336955998, 8.29196557645, 6.78189682252, -9.4913408452, 6.78189682252, 3.45324603494, 13.7673229757, 12:08:04.477116, 48, 13.9670289332, 0.866666666667
5, 2.1833728804, 8.18239548845, 10.837359447, -8.3633123389, 10.837359447, -0.279870386088, 18.6127841867, 12:08:04.477116, 48, 11.833728804, 1.0
5, 2.12226190461, 8.35863889089, 8.8252503143, -8.87086606238, 8.8252503143, 4.49427187486, 19.4650317074, 12:08:04.477116, 48, 11.2226190461, 1.0
5, 2.24257204261, 8.99770290396, 6.93650712191, -9.02557859628, 6.93650712191, -0.465815319558, 21.4035463969, 12:08:04.477116, 48, 12.4257204261, 1.0
5, 2.27130611117, 11.3672292823, 9.2395360113, -8.3633123389, 9.2395360113, 5.80175052654, 21.4035463969, 12:08:04.477116, 48, 14.046394445, 0.866666666667
5, 2.235197341, 9.94993669464, 10.2166295045, -8.38728582352, 10.2166295045, 4.49427187486, 20.5167303753, 12:08:04.477116, 48, 12.35197341, 1.0
5, 2.41373981811, 8.55347745877, 8.77227688501, -8.87086606238, 8.77227688501, -0.683841563634, 20.0194377005, 12:08:04.477116, 48, 14.1373981811, 1.0
5, 2.57303159607, 7.34665303479, 8.26267304507, -7.99950647771, 8.26267304507, 6.56396406452, 22.7054681887, 12:08:04.477116, 48, 15.7303159607, 1.0
5, 2.26905264199, 8.65456873081, 11.4492605368, -8.35793068034, 11.4492605368, 0.993451132404, 20.4232929553, 12:08:04.477116, 48, 12.6905264199, 1.0
5, 2.29961630452, 8.65456873081, 11.4492605368, -7.89588652612, 11.4492605368, 0.909996696775, 21.3319284214, 12:08:04.477116, 48, 12.9961630452, 1.0
5, 2.57297046759, 8.13643611514, 8.88374375971, -8.3633123389, 8.88374375971, -1.33010231384, 11.8916487251, 12:08:04.477116, 48, 15.7297046759, 1.0
5, 2.4294570165, 7.9491926741, 8.8252503143, -8.87086606238, 8.8252503143, -0.279870386088, 13.119520727, 12:08:04.477116, 48, 14.9612368317, 0.933333333333
