%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
4, 142.660548058, 43.3116615398, -28.5525109248, -2.89141237235, -28.5525109248, -15.4052449954, 13.3626757748, 12:42:57.408254, 279, 1353.21096116, 0.75
4, 120.668720887, 44.0977986491, -27.9394678953, -4.50871736732, -27.9394678953, -13.8471288675, 12.7614393405, 12:42:57.408254, 279, 580.041084413, 0.916666666667
4, 158.997285881, 41.7956800115, -24.9279642978, 1.40645790431, -24.9279642978, -14.7403504233, 12.9312969507, 12:42:57.408254, 279, 1346.61238429, 0.916666666667
4, 158.236324059, 42.3863058052, -25.7639213753, 0.0539755014384, -25.7639213753, -12.7881026427, 15.4021021391, 12:42:57.408254, 279, 1331.39314786, 0.916666666667
4, 120.682508418, 42.3937677421, -29.278949419, 2.59997228572, -29.278949419, -13.7316129529, 16.3426694908, 12:42:57.408254, 279, 580.316835018, 0.916666666667
4, 103.945045083, 42.4351201798, -24.6931735453, 1.48910291144, -24.6931735453, -13.0342773333, 15.9728042741, 12:42:57.408254, 279, 578.900901662, 0.75
4, 103.890841454, 42.8606246097, -24.242076294, -3.40971798387, -24.242076294, -11.8046434478, 16.6298984115, 12:42:57.408254, 279, 577.816829084, 0.75
4, 104.417181596, 40.3433574724, -26.4427091125, -2.59674457944, -26.4427091125, -14.2129660762, 13.107550207, 12:42:57.408254, 279, 588.343631914, 0.75
4, 128.229563795, 42.8356705454, -27.2762303525, -0.271720142812, -27.2762303525, -13.7763709812, 16.5918246482, 12:42:57.408254, 279, 564.591275891, 1.0
4, 128.692811512, 39.8597909333, -26.8639020022, -0.539761642382, -26.8639020022, -12.7173632433, 15.1795391507, 12:42:57.408254, 279, 573.856230245, 1.0
4, 128.879555262, 43.7962399789, -28.7403707934, -1.93920757113, -28.7403707934, -13.7316129529, 15.3272753982, 12:42:57.408254, 279, 577.591105238, 1.0
4, 111.895182829, 42.3632041782, -26.3416479865, 1.40645790431, -26.3416479865, -13.1233301649, 15.6394528581, 12:42:57.408254, 279, 571.236989909, 0.833333333333
4, 128.660014481, 40.9628857066, -26.8639020022, 0.0539755014384, -26.8639020022, -12.2848446869, 15.9728042741, 12:42:57.408254, 279, 573.200289617, 1.0
4, 125.408022055, 41.7956800115, -24.9279642978, 1.40645790431, -24.9279642978, -14.7403504233, 12.9312969507, 12:43:01.171413, 280, 674.827107758, 0.916666666667
4, 124.214234672, 47.8657257579, -27.445619139, -0.769515377575, -27.445619139, -13.8074535765, 13.5479071716, 12:43:01.171413, 280, 650.951360104, 0.916666666667
4, 145.746092401, 39.8597909333, -26.1066592368, -1.53675456872, -26.1066592368, -15.976114874, 16.6354595274, 12:43:01.171413, 280, 1248.25518135, 0.833333333333
4, 125.149013695, 47.9540041714, -24.9279642978, 0.98318309957, -24.9279642978, -13.7316129529, 12.9181840392, 12:43:01.171413, 280, 669.646940564, 0.916666666667
4, 153.473609545, 39.3303350178, -27.6251563059, 0.0539755014384, -27.6251563059, -13.4549930605, 15.1795391507, 12:43:01.171413, 280, 1236.13885756, 0.916666666667
4, 162.286887082, 45.5134258056, -28.0488249669, -3.92676152469, -28.0488249669, -14.9864526536, 13.9263853163, 12:43:01.171413, 280, 1245.73774164, 1.0
4, 125.653896736, 47.4308552057, -28.1986857714, 0.456834516043, -28.1986857714, -16.3539281391, 13.9752038455, 12:43:01.171413, 280, 679.744601384, 0.916666666667
4, 123.949482206, 43.8006579338, -28.1986857714, -0.589430142679, -28.1986857714, -14.9864526536, 15.6991720428, 12:43:01.171413, 280, 645.656310791, 0.916666666667
4, 162.324709852, 46.5951654192, -28.1428408006, 0.98318309957, -28.1428408006, -14.5688603265, 12.9181840392, 12:43:01.171413, 280, 1246.49419704, 1.0
4, 153.324367167, 39.8597909333, -26.8639020022, -3.92676152469, -26.8639020022, -12.7173632433, 12.9181840392, 12:43:01.171413, 280, 1233.15401001, 0.916666666667
4, 108.919004617, 43.3116615398, -28.5525109248, -2.89141237235, -28.5525109248, -15.4052449954, 12.0741347618, 12:43:01.171413, 280, 678.380092332, 0.75
4, 125.083645704, 49.3270715696, -28.8073446432, 0.456834516043, -28.8073446432, -14.4384287272, 11.8006546317, 12:43:01.171413, 280, 668.339580756, 0.916666666667
4, 125.168934572, 42.8981320517, -25.868350114, 1.19520593653, -25.868350114, -14.5189123155, 11.4659026452, 12:43:01.171413, 280, 670.045358098, 0.916666666667
4, 125.683793608, 41.1566235522, -26.8639020022, 0.604877735246, -26.8639020022, -13.2014141858, 16.7443117175, 12:43:01.171413, 280, 680.342538822, 0.916666666667
4, 124.752974836, 47.8657257579, -28.1986857714, 0.456834516043, -28.1986857714, -14.238589926, 12.8722787245, 12:43:01.171413, 280, 661.726163394, 0.916666666667
4, 160.891062455, 46.2344493507, -27.1403600187, -0.539761642382, -27.1403600187, -14.5688603265, 12.9181840392, 12:43:01.171413, 280, 1217.8212491, 1.0
4, 125.147362049, 41.2961108979, -24.7720096079, 0.374345387281, -24.7720096079, -12.7881026427, 15.4021021391, 12:43:01.171413, 280, 669.613907652, 0.916666666667
4, 161.698489484, 41.311185848, -27.8742715707, 0.125415185985, -27.8742715707, -13.2861340136, 15.8042951673, 12:43:01.171413, 280, 1233.96978967, 1.0
4, 116.86419123, 43.191408251, -24.3442311606, 2.56350344373, -24.3442311606, -12.3895385058, 16.7506698295, 12:43:01.171413, 280, 670.617157925, 0.833333333333
4, 125.677429715, 45.5134258056, -27.5000737184, -3.92676152469, -27.5000737184, -14.5688603265, 12.9181840392, 12:43:01.171413, 280, 680.215260959, 0.916666666667
4, 119.806679332, 46.5951654192, -28.1428408006, 0.98318309957, -28.1428408006, -14.5688603265, 12.9181840392, 12:43:04.827728, 281, 396.133586639, 1.0
4, 94.8019198383, 40.0037594017, -28.9277938984, 1.67215965862, -28.9277938984, -14.5688603265, 12.9181840392, 12:43:04.827728, 281, 396.038396766, 0.75
4, 111.437782758, 39.8597909333, -26.3718302873, -3.92676152469, -26.3718302873, -13.0938428256, 12.9181840392, 12:43:04.827728, 281, 395.422321827, 0.916666666667
4, 102.976273908, 38.5086468961, -25.598938347, -2.68085902759, -25.598938347, -12.7173632433, 11.5157371002, 12:43:04.827728, 281, 392.858811498, 0.833333333333
4, 119.776753956, 45.4322950592, -28.0488249669, 1.9144412126, -28.0488249669, -14.5688603265, 14.7854843216, 12:43:04.827728, 281, 395.535079112, 1.0
4, 110.640698105, 39.8597909333, -26.2457628278, -3.17210995568, -26.2457628278, -12.7173632433, 12.2639466465, 12:43:04.827728, 281, 379.480628774, 0.916666666667
4, 111.13994337, 41.311185848, -28.2493530172, 0.343032530423, -28.2493530172, -14.5688603265, 14.817217376, 12:43:04.827728, 281, 389.465534066, 0.916666666667
4, 169.093040545, 48.7321750463, -28.1986857714, 0.456834516043, -28.1986857714, -15.9915559948, 17.1346862998, 12:43:04.827728, 281, 1548.52747757, 0.916666666667
4, 119.40450335, 46.520969273, -27.1403600187, 1.57485832922, -27.1403600187, -13.164840042, 12.9181840392, 12:43:04.827728, 281, 388.090067007, 1.0
4, 111.415326834, 39.985710904, -27.2231363367, -0.72445692891, -27.2231363367, -16.0022785944, 16.6354595274, 12:43:04.827728, 281, 394.973203345, 0.916666666667
4, 111.173628209, 41.311185848, -27.8234847367, -3.92676152469, -27.8234847367, -14.9864526536, 13.9263853163, 12:43:04.827728, 281, 390.139230853, 0.916666666667
4, 160.962766143, 39.8597909333, -27.6188450815, 0.656855524858, -27.6188450815, -15.2332234159, 16.6354595274, 12:43:04.827728, 281, 1552.58865619, 0.833333333333
4, 119.112281041, 44.8174436219, -26.8639020022, -5.14581376659, -26.8639020022, -15.5184910426, 13.9263853163, 12:43:04.827728, 281, 382.245620818, 1.0
4, 168.897620222, 46.02915992, -27.1283514626, 0.604877735246, -27.1283514626, -13.2014141858, 16.7443117175, 12:43:04.827728, 281, 1544.61907111, 0.916666666667
4, 111.062993901, 39.8597909333, -26.8639020022, -0.539761642382, -26.8639020022, -12.329431959, 14.1698282386, 12:43:04.827728, 281, 387.926544694, 0.916666666667
4, 120.035643746, 45.5134258056, -27.9653916133, -3.92676152469, -27.9653916133, -14.5688603265, 12.9181840392, 12:43:04.827728, 281, 400.712874911, 1.0
4, 111.066768311, 41.0206941666, -26.8639020022, -3.92676152469, -26.8639020022, -14.5688603265, 13.8772757761, 12:43:04.827728, 281, 388.002032884, 0.916666666667
4, 119.698021538, 45.5134258056, -28.2784442721, -1.53675456872, -28.2784442721, -15.976114874, 13.022033004, 12:43:04.827728, 281, 393.960430751, 1.0
4, 168.985613379, 47.1727384748, -27.2964383022, -3.92676152469, -27.2964383022, -14.5688603265, 12.9181840392, 12:43:04.827728, 281, 1546.37893425, 0.916666666667
4, 103.064994602, 39.0542995034, -26.3623206611, 0.0539755014384, -26.3623206611, -14.6424717303, 15.1795391507, 12:43:04.827728, 281, 394.633225366, 0.833333333333
4, 144.970096053, 48.7321750463, -28.1986857714, 0.456834516043, -28.1986857714, -15.9915559948, 17.1346862998, 12:43:08.586278, 282, 1066.06858773, 0.916666666667
4, 134.851822178, 46.02915992, -27.1403600187, 2.32080957642, -27.1403600187, -13.2014141858, 12.9181840392, 12:43:08.586278, 282, 863.703110217, 0.916666666667
4, 143.816289066, 47.5303028161, -26.8828786705, 1.19423414885, -26.8828786705, -13.2967020931, 12.9181840392, 12:43:08.586278, 282, 876.325781315, 1.0
4, 144.689887197, 45.5134258056, -27.9653916133, -1.09741563169, -27.9653916133, -15.976114874, 13.022033004, 12:43:08.586278, 282, 893.797743947, 1.0
4, 137.026388152, 39.8597909333, -27.6188450815, 0.656855524858, -27.6188450815, -15.0176358194, 17.1346862998, 12:43:08.586278, 282, 1073.86109638, 0.833333333333
4, 145.173692904, 45.4322950592, -28.6533006308, 1.88259972459, -28.6533006308, -15.2332234159, 14.3134321812, 12:43:08.586278, 282, 1070.14052474, 0.916666666667
4, 144.898433805, 46.5972451852, -28.1986857714, 0.604877735246, -28.1986857714, -16.2998235996, 17.2470282605, 12:43:08.586278, 282, 1064.63534277, 0.916666666667
4, 143.317790194, 46.0926568334, -28.1428408006, -0.335194281263, -28.1428408006, -14.5880680538, 12.9181840392, 12:43:08.586278, 282, 866.355803874, 1.0
4, 144.104509543, 45.5134258056, -28.1428408006, -1.36119965199, -28.1428408006, -14.5688603265, 12.5336791407, 12:43:08.586278, 282, 882.090190856, 1.0
4, 128.7938288, 39.8597909333, -28.3390238566, 1.57485832922, -28.3390238566, -13.2572108489, 15.5274999897, 12:43:08.586278, 282, 1075.876576, 0.75
4, 134.865725173, 46.520969273, -27.1403600187, 2.95798100518, -27.1403600187, -14.274603444, 12.9181840392, 12:43:08.586278, 282, 863.981170129, 0.916666666667
4, 136.664628285, 46.4789891021, -26.701096821, -2.55683083707, -26.701096821, -14.0205899389, 17.1090983095, 12:43:08.586278, 282, 1066.62589904, 0.833333333333
4, 145.455476344, 48.3396477944, -28.5040443394, 0.456834516043, -28.5040443394, -17.3237471625, 14.3353786599, 12:43:08.586278, 282, 1075.77619354, 0.916666666667
4, 143.561036298, 45.5134258056, -28.2784442721, -1.53675456872, -28.2784442721, -13.2014141858, 16.7443117175, 12:43:08.586278, 282, 871.220725955, 1.0
4, 119.772643085, 45.3466387154, -28.9220845685, -0.0604322136163, -28.9220845685, -16.6018887364, 11.4780972021, 12:43:08.586278, 282, 895.452861697, 0.75
4, 128.023926868, 46.0032112726, -26.1678917888, -2.7078683575, -26.1678917888, -15.976114874, 12.2160926686, 12:43:08.586278, 282, 893.811870699, 0.833333333333
4, 137.184261182, 45.8475785784, -26.8319874161, 0.276302949557, -26.8319874161, -14.2863639343, 17.4059262278, 12:43:08.586278, 282, 1077.01855697, 0.833333333333
4, 142.681092968, 44.4938461056, -27.1950643364, -4.39613059581, -27.1950643364, -15.5184910426, 13.022033004, 12:43:08.586278, 282, 853.621859368, 1.0
4, 144.573593391, 48.7321750463, -29.0687471822, 0.456834516043, -29.0687471822, -15.849303181, 17.1346862998, 12:43:08.586278, 282, 891.47186782, 1.0
4, 137.422900261, 39.8597909333, -27.6188450815, 0.456834516043, -27.6188450815, -15.1828810542, 16.6354595274, 12:43:08.586278, 282, 1081.79133854, 0.833333333333
4, 155.697200921, 48.3396477944, -28.5040443394, 0.456834516043, -28.5040443394, -17.3237471625, 14.3353786599, 12:43:12.264595, 283, 1280.61068509, 0.916666666667
4, 155.091908235, 46.1789695904, -29.327473739, 2.59067486889, -29.327473739, -14.3787527156, 16.2498013621, 12:43:12.264595, 283, 1268.50483137, 0.916666666667
4, 133.854828502, 48.7321750463, -29.0687471822, -0.747125555471, -29.0687471822, -12.2913088342, 16.7443117175, 12:43:12.264595, 283, 677.096570049, 1.0
4, 126.143489896, 47.7468865292, -28.5040443394, 0.456834516043, -28.5040443394, -15.849303181, 17.1346862998, 12:43:12.264595, 283, 689.536464586, 0.916666666667
4, 155.742954892, 49.5320094536, -28.5437395337, 0.456834516043, -28.5437395337, -13.2014141858, 15.7819790786, 12:43:12.264595, 283, 1281.5257645, 0.916666666667
4, 125.878382957, 46.1537164531, -28.2080039522, 1.68912357211, -28.2080039522, -16.0242817545, 17.2470282605, 12:43:12.264595, 283, 684.234325802, 0.916666666667
4, 126.361126248, 45.3764663682, -29.0473350347, -2.44950656458, -29.0473350347, -16.5087600738, 14.3134321812, 12:43:12.264595, 283, 693.889191635, 0.916666666667
4, 126.242265188, 47.169128576, -29.1227105843, 1.19423414885, -29.1227105843, -13.2014141858, 12.9181840392, 12:43:12.264595, 283, 691.511970419, 0.916666666667
4, 133.915115855, 45.5134258056, -26.7926872435, -2.59874421282, -26.7926872435, -15.0963909824, 11.0832280676, 12:43:12.264595, 283, 678.302317094, 1.0
4, 125.318627591, 44.5650112497, -28.6533006308, 1.88259972459, -28.6533006308, -16.4193352763, 12.9181840392, 12:43:12.264595, 283, 673.039218484, 0.916666666667
4, 118.154198558, 48.2795555239, -26.0453340392, -0.0757895149238, -26.0453340392, -13.2967020931, 13.4226493712, 12:43:12.264595, 283, 696.417304503, 0.833333333333
4, 155.43279923, 46.721131598, -27.5802021057, 0.275494847005, -27.5802021057, -15.976114874, 13.022033004, 12:43:12.264595, 283, 1275.32265126, 0.916666666667
4, 153.906886683, 45.4322950592, -28.6533006308, 1.88259972459, -28.6533006308, -15.9757864893, 14.3134321812, 12:43:12.264595, 283, 1244.80440033, 0.916666666667
4, 134.386592874, 45.5134258056, -28.1428408006, 1.36506580655, -28.1428408006, -15.2578216014, 12.5336791407, 12:43:12.264595, 283, 687.731857483, 1.0
4, 134.537990204, 46.0926568334, -28.1428408006, -1.53675456872, -28.1428408006, -13.1422234824, 16.7443117175, 12:43:12.264595, 283, 690.759804079, 1.0
4, 126.687123957, 47.0133190014, -27.3869296823, -1.81989683398, -27.3869296823, -14.5688603265, 17.1346862998, 12:43:12.264595, 283, 700.40914581, 0.916666666667
4, 155.044614644, 45.5134258056, -29.2710149605, -0.584256181645, -29.2710149605, -15.635949049, 13.7201471557, 12:43:12.264595, 283, 1267.55895954, 0.916666666667
4, 126.248346949, 44.7069789942, -27.9534714241, 0.456834516043, -27.9534714241, -15.976114874, 11.706933842, 12:43:12.264595, 283, 691.633605651, 0.916666666667
4, 147.388542079, 44.7674221984, -28.5040443394, 0.456834516043, -28.5040443394, -17.3237471625, 16.7443117175, 12:43:12.264595, 283, 1281.10417492, 0.833333333333
4, 133.813081012, 46.0926568334, -28.1986857714, 0.604877735246, -28.1986857714, -14.5880680538, 18.6338589441, 12:43:12.264595, 283, 676.261620234, 1.0
4, 136.484669573, 49.5320094536, -28.5437395337, 0.456834516043, -28.5437395337, -13.2014141858, 15.7819790786, 12:43:16.124799, 284, 896.360058127, 0.916666666667
4, 138.567965796, 45.5134258056, -26.7926872435, -1.87486813277, -26.7926872435, -15.2578216014, 12.5336791407, 12:43:16.124799, 284, 1104.69264925, 0.833333333333
4, 136.262456146, 45.7852996467, -27.9826797404, 1.88259972459, -27.9826797404, -15.9757864893, 13.022033004, 12:43:16.124799, 284, 891.915789595, 0.916666666667
4, 126.799957704, 45.5134258056, -28.5615836508, -2.59874421282, -28.5615836508, -14.4312534901, 11.0832280676, 12:43:16.124799, 284, 869.33248742, 0.833333333333
4, 135.986848112, 46.6579682473, -27.5802021057, 3.76421503572, -27.5802021057, -14.9792166384, 17.3053685003, 12:43:16.124799, 284, 886.403628906, 0.916666666667
4, 153.774350422, 45.5134258056, -28.4299135923, 1.41685644972, -28.4299135923, -15.2578216014, 15.8678525381, 12:43:16.124799, 284, 1075.48700844, 1.0
4, 136.42091492, 48.3396477944, -28.5040443394, -0.422564025135, -28.5040443394, -16.5761768213, 13.7201471557, 12:43:16.124799, 284, 895.084965072, 0.916666666667
4, 136.503959733, 48.3396477944, -28.534549139, 0.456834516043, -28.534549139, -14.2583661848, 13.4528500959, 12:43:16.124799, 284, 896.74586132, 0.916666666667
4, 136.393655588, 46.10734366, -28.5437395337, 1.89552451178, -28.5437395337, -14.3622098744, 15.7819790786, 12:43:16.124799, 284, 894.539778432, 0.916666666667
4, 153.989061862, 45.5134258056, -28.1792956716, -0.584256181645, -28.1792956716, -13.1422234824, 13.7201471557, 12:43:16.124799, 284, 1079.78123724, 1.0
4, 153.991606155, 46.0926568334, -28.1428408006, -2.29108279955, -28.1428408006, -14.3787527156, 15.6880364149, 12:43:16.124799, 284, 1079.83212309, 1.0
4, 135.176972126, 45.5134258056, -28.5040443394, -0.333842696269, -28.5040443394, -15.635949049, 14.3353786599, 12:43:16.124799, 284, 870.206109196, 0.916666666667
4, 145.8014269, 45.8351526767, -27.7787618509, -2.33230782687, -27.7787618509, -12.4918032952, 18.08297187, 12:43:16.124799, 284, 1082.69520468, 0.916666666667
4, 134.971548697, 46.1789695904, -28.9399562568, 2.20271498695, -28.9399562568, -13.0969641923, 16.2498013621, 12:43:16.124799, 284, 866.097640597, 0.916666666667
4, 137.198587894, 46.1789695904, -28.6669028813, -0.0923744326632, -28.6669028813, -15.8633007831, 16.2498013621, 12:43:16.124799, 284, 910.63842454, 0.916666666667
4, 145.483224627, 45.6040889794, -27.5802021057, 1.36506580655, -27.5802021057, -15.2651673155, 12.5336791407, 12:43:16.124799, 284, 1076.3311592, 0.916666666667
4, 153.814557111, 46.5573169919, -28.9917741746, 1.36506580655, -28.9917741746, -15.6719069902, 14.3004785821, 12:43:16.124799, 284, 1076.29114223, 1.0
4, 146.173218562, 45.5134258056, -28.1428408006, -1.06125946149, -28.1428408006, -15.635949049, 12.5336791407, 12:43:16.124799, 284, 1090.13103791, 0.916666666667
4, 127.36267985, 45.4011080332, -29.4736574793, -1.03286452825, -29.4736574793, -17.8870704819, 17.3146645047, 12:43:16.124799, 284, 880.58693033, 0.833333333333
4, 137.54607562, 44.9486528794, -27.9346422529, -3.02503512653, -27.9346422529, -18.1676678065, 18.2377141862, 12:43:16.124799, 284, 1084.25484574, 0.833333333333
4, 105.129197543, 46.0926568334, -28.1428408006, -2.29108279955, -28.1428408006, -14.3787527156, 15.6880364149, 12:43:19.751863, 285, 102.583950854, 1.0
4, 105.263211378, 45.8351526767, -28.1792956716, 0.892054839287, -28.1792956716, -12.3018558178, 13.7201471557, 12:43:19.751863, 285, 105.264227559, 1.0
4, 105.321644973, 45.5134258056, -27.7787618509, -2.33230782687, -27.7787618509, -13.9749728408, 13.0114979749, 12:43:19.751863, 285, 106.432899458, 1.0
4, 105.175988711, 44.5650265243, -28.1792956716, -3.02948559323, -28.1792956716, -15.1801358828, 14.3387884237, 12:43:19.751863, 285, 103.519774229, 1.0
4, 105.129144603, 46.6061472356, -28.7419371378, -1.32959550192, -28.7419371378, -15.8312138362, 15.6880364149, 12:43:19.751863, 285, 102.582892056, 1.0
