%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.5, -0.41866063117, 2.56985117455, 4.35404523971, 2.56985117455, 0.345346495126, -2.9824458835, 18:08:35.993745
2, 0.75, 0.877627659054, 1.87239123243, 4.35404523971, 1.87239123243, 0.430476098896, -0.725049817603, 18:08:35.993745
2, 0.75, 0.296361118995, 1.40642099573, 4.35404523971, 1.40642099573, 0.430476098896, -0.301699875641, 18:08:35.993745
2, 0.75, 0.877627659054, 1.89276888152, 4.84231580888, 1.89276888152, 1.23337877111, -0.725049817603, 18:08:35.993745
2, 0.75, 1.68948201135, 1.64245926, 3.36237169557, 1.64245926, 0.345346495126, -1.15967684067, 18:08:35.993745
2, 0.25, -0.55960761989, 2.67053770074, 4.80347924685, 2.67053770074, 0.836122129272, -1.77559002274, 18:08:35.993745
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:39.724850
2, 0.5, 0.296361118995, 3.05797233548, 4.35404523971, 3.05797233548, 0.345346495126, -1.15669170112, 18:08:39.724850
2, 0.5, -0.289514507701, 2.27843578227, 3.58004095817, 2.27843578227, 0.836122129272, -1.21409341864, 18:08:39.724850
2, 0.75, 0.263262016021, 1.8662317091, 7.99426031378, 1.8662317091, 0.884864586865, -3.63050758548, 18:08:39.724850
2, 0.75, 0.422162962866, 2.27843578227, 4.81361585545, 2.27843578227, 1.26779829036, -0.987377894171, 18:08:39.724850
2, 0.75, 0.222897993907, 3.94042807965, 4.35404523971, 3.94042807965, -0.0240811387482, -1.69397329935, 18:08:39.724850
2, 0.5, 0.296361118995, 1.78270490546, 5.3872023617, 1.78270490546, -0.0523109078212, -0.0347398106878, 18:08:39.724850
2, 1.0, 0.449367927645, 4.02335258642, 4.39441815738, 4.02335258642, 1.23337877111, -3.63050758548, 18:08:39.724850
2, 0.75, 0.713178542159, 1.94492289437, 4.11117932223, 1.94492289437, 0.592491859767, -1.21296471514, 18:08:39.724850
2, 0.75, 1.67790974899, 1.8662317091, 4.91285993293, 1.8662317091, 1.68188837254, 0.135867568796, 18:08:39.724850
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:43.450429
2, 0.75, 0.810964575596, 2.27843578227, 3.87254317503, 2.27843578227, 0.932919076933, -0.987377894171, 18:08:43.450429
2, 0.75, 0.848902880715, 3.10602484687, 4.81361585545, 3.10602484687, 0.884864586865, -0.987377894171, 18:08:43.450429
2, 0.75, 0.74445942466, 2.12182624495, 8.02489494359, 2.12182624495, 1.54080449439, -1.82535992362, 18:08:43.450429
2, 0.75, 0.263262016021, 2.27843578227, 7.99426031378, 2.27843578227, 1.26779829036, -0.836209892055, 18:08:43.450429
2, 0.75, 0.296361118995, 3.14176135632, 4.06602404504, 3.14176135632, 0.438720598227, -3.63050758548, 18:08:43.450429
2, 0.75, 0.222897993907, 2.27843578227, 4.81361585545, 2.27843578227, -0.0240811387482, -0.987377894171, 18:08:43.450429
2, 0.75, 0.0222163591617, 2.36456110272, 4.81361585545, 2.36456110272, 0.884864586865, -3.26240141322, 18:08:43.450429
2, 0.75, 0.422162962866, 2.01351936076, 4.81361585545, 2.01351936076, 1.26779829036, -0.987377894171, 18:08:43.450429
2, 1.0, 0.449367927645, 4.02335258642, 3.84350197913, 4.02335258642, 1.73950718222, -3.63050758548, 18:08:43.450429
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:47.154324
2, 0.75, 0.74445942466, 3.00081443051, 4.80347924685, 3.00081443051, 1.68193792357, -0.987377894171, 18:08:47.154324
2, 0.75, 0.0868550171786, 4.02335258642, 3.84350197913, 4.02335258642, 0.363096773593, -0.987377894171, 18:08:47.154324
2, 0.75, 0.296361118995, 2.12182624495, 8.02489494359, 2.12182624495, 0.836122129272, -1.79211638754, 18:08:47.154324
2, 0.75, 0.80177567996, 2.5015740714, 4.8090877083, 2.5015740714, 2.31434440362, -0.987377894171, 18:08:47.154324
2, 0.75, 0.511701165639, 2.27843578227, 3.84350197913, 2.27843578227, 1.80956264495, -3.63050758548, 18:08:47.154324
2, 0.75, 0.296361118995, 2.26689782216, 3.85608770046, 2.26689782216, 1.54080449439, -1.30418131415, 18:08:47.154324
2, 0.75, 0.296361118995, 2.12182624495, 7.37973137113, 2.12182624495, 1.5894757775, -0.987377894171, 18:08:47.154324
2, 1.0, 0.476310009789, 4.02335258642, 3.69626299412, 4.02335258642, 1.45063121936, -3.63050758548, 18:08:47.154324
2, 1.0, 0.449367927645, 4.02335258642, 4.83630364358, 4.02335258642, 0.884864586865, -3.63050758548, 18:08:47.154324
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:50.890581
2, 0.75, 0.74445942466, 3.94212059228, 4.78693468946, 3.94212059228, 0.884864586865, -0.756940680475, 18:08:50.890581
2, 0.75, 0.476310009789, 2.27843578227, 4.80347924685, 2.27843578227, 2.11843363289, -1.00554934155, 18:08:50.890581
2, 0.75, 0.74445942466, 3.00081443051, 4.80347924685, 3.00081443051, 0.653703987502, -0.146770258002, 18:08:50.890581
2, 0.75, -0.465591681907, 4.02335258642, 3.16636690817, 4.02335258642, 1.45063121936, -3.74615954245, 18:08:50.890581
2, 0.75, 0.482325148184, 4.50347377147, 5.29079831603, 4.50347377147, 1.00124709752, -0.987377894171, 18:08:50.890581
2, 0.75, 0.449367927645, 3.80001773617, 4.63789613048, 3.80001773617, 1.74604242808, -3.63050758548, 18:08:50.890581
2, 0.75, 0.476310009789, 4.01170357459, 3.31557045697, 4.01170357459, 1.97740425584, -0.56550811225, 18:08:50.890581
2, 0.75, 0.476310009789, 3.39088062604, 3.69626299412, 3.39088062604, 1.94682885408, -1.10921758339, 18:08:50.890581
2, 0.75, 0.74445942466, 3.10270423723, 5.07351712093, 3.10270423723, 0.963782860567, -1.03801195446, 18:08:50.890581
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:54.668146
2, 0.5, 0.552245987689, 1.64099012769, 4.80347924685, 1.64099012769, 2.11843363289, -1.87625479688, 18:08:54.668146
2, 1.0, 0.296361118995, 2.27843578227, 4.51524750599, 2.27843578227, 0.852124155482, -0.987377894171, 18:08:54.668146
2, 0.75, 0.74445942466, 3.2368725552, 4.80347924685, 3.2368725552, 2.11843363289, -0.335413358618, 18:08:54.668146
2, 0.25, -0.465591681907, 3.64820147802, 4.80347924685, 3.64820147802, 0.740914785911, -0.146770258002, 18:08:54.668146
2, 0.75, -0.465591681907, 4.78196560605, 4.82269147055, 4.78196560605, 1.39291163906, -3.67315718797, 18:08:54.668146
2, 0.75, 0.0757075384339, 2.75697654133, 4.0699343175, 2.75697654133, 1.14014540072, -0.146770258002, 18:08:54.668146
2, 1.0, 0.296361118995, 4.1694468029, 4.80347924685, 4.1694468029, 0.836122129272, -3.74615954245, 18:08:54.668146
2, 0.75, 0.220637857727, 1.54663764342, 5.05487369514, 1.54663764342, 1.61736989818, -3.74615954245, 18:08:54.668146
2, 0.75, 0.74445942466, 3.38701811277, 3.16636690817, 3.38701811277, 1.78989652087, -3.74615954245, 18:08:54.668146
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:58.401961
2, 0.75, 0.851021351225, 2.33729924044, 4.80347924685, 2.33729924044, 0.683221680011, -0.356205041527, 18:08:58.401961
2, 0.75, 0.296361118995, 3.2368725552, 4.51524750599, 3.2368725552, 1.75339254475, -1.23154131494, 18:08:58.401961
2, 0.5, -0.465591681907, 4.1694468029, 4.80347924685, 4.1694468029, 0.534322611495, -3.94344287431, 18:08:58.401961
2, 0.75, 1.08412299238, 3.33628877217, 5.07898700958, 3.33628877217, 0.324642995666, -3.74615954245, 18:08:58.401961
2, 0.75, 0.296361118995, 3.559432868, 4.73504028188, 3.559432868, 1.39291163906, -3.67315718797, 18:08:58.401961
2, 0.75, 0.990998852495, 1.90301930217, 5.46094181453, 1.90301930217, 0.753772109324, -0.987377894171, 18:08:58.401961
2, 0.25, -0.465591681907, 4.19875641833, 4.11365308638, 4.19875641833, 0.614127023507, -3.67315718797, 18:08:58.401961
2, 0.5, -0.465591681907, 3.45166458784, 5.68027525606, 3.45166458784, 1.39291163906, -0.335413358618, 18:08:58.401961
2, 0.75, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.585394949935, -3.74615954245, 18:08:58.401961
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:09:02.179289
2, 0.75, 0.311088441783, 2.27843578227, 4.73504028188, 2.27843578227, 0.421277832004, -3.67315718797, 18:09:02.179289
2, 0.75, 0.344842933653, 2.66691651781, 4.80347924685, 2.66691651781, 0.836122129272, -1.68323441504, 18:09:02.179289
2, 0.75, 0.296361118995, 4.04594439376, 5.65940816399, 4.04594439376, 1.75339254475, -3.4784629454, 18:09:02.179289
2, 0.75, 0.692675611653, 3.16917926434, 5.47389597711, 3.16917926434, 1.75339254475, -1.23154131494, 18:09:02.179289
2, 0.75, 0.873093397446, 2.58670114722, 4.38554858006, 2.58670114722, 1.09599293175, -0.147466347785, 18:09:02.179289
2, 0.5, 0.296361118995, 3.2368725552, 4.84082125988, 3.2368725552, 0.685314376641, -0.987377894171, 18:09:02.179289
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -1.29929778779, 18:09:02.179289
2, 0.75, 0.296361118995, 2.90370802719, 5.16496139835, 2.90370802719, 0.836122129272, -1.23154131494, 18:09:02.179289
2, 0.5, -0.115665035596, 3.559432868, 4.73504028188, 3.559432868, 2.58323135722, -1.23154131494, 18:09:02.179289
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:09:05.951215
2, 1.0, 1.06306766044, 4.80246582663, 6.0431560786, 4.80246582663, 0.836122129272, -4.03632457407, 18:09:05.951215
2, 0.75, 0.296361118995, 2.27843578227, 4.43795585121, 2.27843578227, 0.489509618855, -0.987377894171, 18:09:05.951215
2, 0.75, 0.296361118995, 2.56849772833, 4.80347924685, 2.56849772833, 0.836122129272, -0.987377894171, 18:09:05.951215
2, 0.75, 0.285080542707, 1.62325491309, 5.73022730402, 1.62325491309, 0.421277832004, -3.67315718797, 18:09:05.951215
2, 1.0, 0.296361118995, 3.7928130951, 5.27328045863, 3.7928130951, 1.75339254475, -3.4784629454, 18:09:05.951215
2, 0.75, 1.00305235852, 2.66691651781, 4.92979863283, 2.66691651781, 1.57555330198, -1.56494880486, 18:09:05.951215
2, 0.75, -0.461777959186, 2.27843578227, 4.73504028188, 2.27843578227, 0.466066427186, -3.67315718797, 18:09:05.951215
2, 1.0, 0.296361118995, 3.44628067455, 4.80347924685, 3.44628067455, 1.13220211698, -3.08990085844, 18:09:05.951215
2, 1.0, 0.607948776576, 3.78236005624, 4.73504028188, 3.78236005624, 0.421277832004, -3.67315718797, 18:09:05.951215
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:09:09.702674
2, 1.0, 1.06306766044, 4.80246582663, 5.06206323304, 4.80246582663, 1.13220211698, -4.08017721941, 18:09:09.702674
2, 1.0, 0.296361118995, 3.78236005624, 4.73504028188, 3.78236005624, 0.606142185038, -3.15499554787, 18:09:09.702674
2, 0.75, 0.296361118995, 4.38399894254, 4.70707663491, 4.38399894254, 1.09891329942, -3.76519136033, 18:09:09.702674
2, 0.75, -0.445596924037, 2.24671198632, 5.27328045863, 2.24671198632, 0.836122129272, -3.4784629454, 18:09:09.702674
2, 0.75, 0.607948776576, 3.7928130951, 4.87116170431, 3.7928130951, 2.57774618909, -3.4784629454, 18:09:09.702674
2, 1.0, 0.296361118995, 2.27843578227, 4.73504028188, 2.27843578227, 0.932653423946, -0.987377894171, 18:09:09.702674
2, 1.0, 0.607948776576, 4.74014256285, 4.80347924685, 4.74014256285, 0.111917387827, -3.67315718797, 18:09:09.702674
2, 0.75, 1.58471329261, 4.20034965138, 3.84920953847, 4.20034965138, 0.836122129272, -4.10217707844, 18:09:09.702674
2, 0.75, 0.326265817831, 4.80246582663, 6.64325897267, 4.80246582663, 0.836122129272, -0.916349961815, 18:09:09.702674
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:09:13.472114
2, 0.25, -0.553408567119, 3.96777344101, 4.73504028188, 3.96777344101, 0.606142185038, -3.15499554787, 18:09:13.472114
2, 0.75, 1.22182862856, 2.89504753617, 4.91722357301, 2.89504753617, 0.606142185038, -3.15499554787, 18:09:13.472114
2, 1.0, 0.296361118995, 4.60501956229, 5.06206323304, 4.60501956229, 1.13220211698, -4.08017721941, 18:09:13.472114
2, 0.75, 0.296361118995, 1.63823831192, 5.06206323304, 1.63823831192, 2.09958673314, -4.08017721941, 18:09:13.472114
2, 1.0, 1.06306766044, 5.10318452851, 4.80347924685, 5.10318452851, 1.13220211698, -4.08017721941, 18:09:13.472114
2, 1.0, 0.607948776576, 4.74014256285, 5.12414266297, 4.74014256285, 0.606142185038, -3.15499554787, 18:09:13.472114
2, 0.75, 0.158360415432, 4.80246582663, 4.73504028188, 4.80246582663, 0.932653423946, -3.21239643301, 18:09:13.472114
2, 0.75, 0.607948776576, 3.04191320007, 4.03271989447, 3.04191320007, 0.606142185038, -3.15499554787, 18:09:13.472114
2, 1.0, 1.61728255123, 5.54089921736, 3.7731009292, 5.54089921736, 0.606142185038, -3.89848511736, 18:09:13.472114
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:09:17.263222
2, 0.75, 0.274409142785, 4.33501753541, 5.1255241822, 4.33501753541, 1.13220211698, -4.89875326476, 18:09:17.263222
2, 1.0, -0.134445163323, 4.80693264739, 5.06206323304, 4.80693264739, 0.972942764339, -4.08017721941, 18:09:17.263222
2, 1.0, 1.61728255123, 4.90872963392, 5.25929044702, 4.90872963392, 0.606142185038, -3.38188013816, 18:09:17.263222
2, 0.75, 1.63654331508, 5.2881712114, 4.80347924685, 5.2881712114, 0.721914819144, -0.987377894171, 18:09:17.263222
2, 1.0, 0.0127801847196, 4.74014256285, 5.9517843351, 4.74014256285, 0.551175486826, -4.09282678387, 18:09:17.263222
2, 1.0, 0.296361118995, 2.22416037478, 5.60832245772, 2.22416037478, 1.27851608167, -1.46141925091, 18:09:17.263222
2, 0.75, 0.296361118995, 4.38384949074, 5.06206323304, 4.38384949074, 0.836122129272, -0.439169155366, 18:09:17.263222
2, 0.75, 2.05617483225, 4.84564621192, 4.96337048069, 4.84564621192, -0.32198716668, -3.89848511736, 18:09:17.263222
2, 1.0, 0.138500746771, 5.12457304418, 4.80347924685, 5.12457304418, 1.13220211698, -4.29464754267, 18:09:17.263222
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:09:20.975322
2, 0.75, 1.61728255123, 4.05731213486, 6.06527572429, 4.05731213486, 0.188431627072, -3.38188013816, 18:09:20.975322
2, 0.25, -0.134445163323, 4.80693264739, 4.77049945085, 4.80693264739, 0.00602545149056, -4.08017721941, 18:09:20.975322
2, 1.0, 0.296361118995, 4.90174084245, 5.06206323304, 4.90174084245, 1.27851608167, -4.45960563098, 18:09:20.975322
2, 1.0, 1.25773083965, 4.80693264739, 4.62674045038, 4.80693264739, 0.727883129023, -4.08017721941, 18:09:20.975322
2, 0.75, -0.528399055646, 1.88891210177, 5.60832245772, 1.88891210177, 0.551175486826, -4.68283997022, 18:09:20.975322
2, 0.75, 1.06132608443, 1.48243216272, 6.37258824598, 1.48243216272, 0.836122129272, -0.683752128848, 18:09:20.975322
2, 0.75, 1.61728255123, 4.34710684188, 6.07736454583, 4.34710684188, -0.0275829545111, -3.38188013816, 18:09:20.975322
2, 1.0, 1.71372717318, 4.74014256285, 5.9517843351, 4.74014256285, 0.365089282159, -3.61656588695, 18:09:20.975322
2, 0.75, 1.61728255123, 4.90872963392, 5.60832245772, 4.90872963392, -0.231032466219, -0.58675528508, 18:09:20.975322
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:09:24.723371
2, 1.0, 0.962229854014, 4.80693264739, 4.62625137927, 4.80693264739, 0.727883129023, -4.20831278983, 18:09:24.723371
2, 0.75, -0.502310539881, 4.32238424581, 5.32856284275, 4.32238424581, 1.27967381259, -3.61656588695, 18:09:24.723371
2, 0.75, 0.119167116309, 4.80693264739, 5.68757029411, 4.80693264739, 1.62418092952, -0.987377894171, 18:09:24.723371
2, 1.0, 1.59235522389, 4.74014256285, 5.9517843351, 4.74014256285, 0.727883129023, -4.62627788903, 18:09:24.723371
2, 0.75, 1.71372717318, 2.27843578227, 3.89884126197, 2.27843578227, 1.66055528013, -3.82295959178, 18:09:24.723371
2, 0.5, -0.642860984407, 4.90174084245, 5.06206323304, 4.90174084245, 1.27851608167, -3.6939375264, 18:09:24.723371
2, 1.0, 1.49450596207, 5.10047951287, 5.6033542438, 5.10047951287, 0.365089282159, -2.9632157655, 18:09:24.723371
2, 0.75, 1.25773083965, 4.90174084245, 4.71506216044, 4.90174084245, 1.27851608167, -4.45960563098, 18:09:24.723371
2, 0.75, 0.296361118995, 4.90174084245, 4.80347924685, 4.90174084245, 0.322127290313, -1.31885889125, 18:09:24.723371
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:09:28.493483
2, 0.75, 1.44534681844, 3.9341613535, 5.9517843351, 3.9341613535, 0.0148237029518, -4.62627788903, 18:09:28.493483
2, 0.25, -0.502310539881, 4.80396234743, 4.41247131906, 4.80396234743, 0.727883129023, -3.61656588695, 18:09:28.493483
2, 0.75, 1.49450596207, 5.10047951287, 5.39270629409, 5.10047951287, -0.048396984568, -1.72541686248, 18:09:28.493483
2, 0.25, -0.502310539881, 4.32238424581, 4.80347924685, 4.32238424581, 0.836122129272, -0.083013747552, 18:09:28.493483
2, 0.5, -0.248469809176, 4.74014256285, 4.80347924685, 4.74014256285, 0.836122129272, -1.18662505462, 18:09:28.493483
2, 1.0, 1.59235522389, 5.15032086586, 5.84363572534, 5.15032086586, 0.0236999831158, -4.62627788903, 18:09:28.493483
2, 0.75, 0.888486007057, 2.6399839366, 5.32856284275, 2.6399839366, 0.836122129272, -0.228690156748, 18:09:28.493483
2, 1.0, 1.59235522389, 4.74014256285, 5.73378110073, 4.74014256285, 0.352941067395, -3.61656588695, 18:09:28.493483
2, 0.75, 0.296361118995, 5.10047951287, 4.80347924685, 5.10047951287, 0.836122129272, -0.252538120212, 18:09:28.493483
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:09:32.241220
2, 0.75, 0.296361118995, 3.05482819922, 6.50278151041, 3.05482819922, 0.627522241032, -0.636037575621, 18:09:32.241220
2, 0.75, 0.296361118995, 3.55331341849, 6.07037242738, 3.55331341849, 0.836122129272, -4.62627788903, 18:09:32.241220
2, 1.0, 1.59235522389, 5.10047951287, 5.73378110073, 5.10047951287, 0.937721734014, -3.61656588695, 18:09:32.241220
2, 1.0, 1.49450596207, 5.10047951287, 5.39270629409, 5.10047951287, 0.0148237029518, -4.62627788903, 18:09:32.241220
2, 0.75, 1.59235522389, 2.64318688123, 5.84363572534, 2.64318688123, 0.836122129272, -0.987377894171, 18:09:32.241220
2, 0.75, 0.296361118995, 2.27843578227, 6.71974048372, 2.27843578227, 0.0236999831158, -4.62627788903, 18:09:32.241220
2, 0.25, -0.553618584513, 4.73918147824, 4.80347924685, 4.73918147824, 0.0148237029518, -0.320574877282, 18:09:32.241220
2, 0.75, 0.805480255402, 2.9587793537, 5.64270779998, 2.9587793537, 0.836122129272, -4.62627788903, 18:09:32.241220
2, 0.75, 1.99443967882, 4.30162430769, 5.84363572534, 4.30162430769, 0.352941067395, -3.61656588695, 18:09:32.241220
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:09:35.989620
2, 0.75, 0.296361118995, 3.55331341849, 6.07037242738, 3.55331341849, 0.957054152071, -4.84438960135, 18:09:35.989620
2, 0.5, 0.296361118995, 3.05482819922, 6.22057045302, 3.05482819922, -0.509155006149, -0.636037575621, 18:09:35.989620
2, 1.0, 1.59235522389, 5.10047951287, 5.73378110073, 5.10047951287, 0.197070568022, -4.62627788903, 18:09:35.989620
2, 0.75, 0.464712070371, 2.60347798187, 5.73378110073, 2.60347798187, 0.836122129272, -4.62627788903, 18:09:35.989620
2, 0.75, 2.30082607864, 2.27843578227, 5.03172621399, 2.27843578227, 0.937721734014, -0.987377894171, 18:09:35.989620
2, 0.75, 1.59235522389, 5.64854420631, 5.10144584957, 5.64854420631, 0.937721734014, -0.636037575621, 18:09:35.989620
2, 0.5, 0.296361118995, 4.13447748322, 5.26184625974, 4.13447748322, 0.0515785895276, -0.987377894171, 18:09:35.989620
2, 0.75, 0.296361118995, 3.11616276365, 4.80347924685, 3.11616276365, 0.836122129272, -4.64049588567, 18:09:35.989620
2, 1.0, 1.94614401797, 5.2857599655, 5.56724809859, 5.2857599655, 0.448334500391, -3.61656588695, 18:09:35.989620
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:09:39.773630
2, 0.75, 1.54418921824, 3.22788936308, 5.92858943277, 3.22788936308, 0.197070568022, -4.62627788903, 18:09:39.773630
2, 0.75, 0.464712070371, 3.55331341849, 7.06579831326, 3.55331341849, 0.957054152071, -4.38551258884, 18:09:39.773630
2, 1.0, 1.04802049649, 5.71856329456, 5.56724809859, 5.71856329456, -0.158023103373, -4.62627788903, 18:09:39.773630
