%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.666666666667, -8.87207426724, 1.11661562529, -2.01779638754, 1.11661562529, 7.34054183633, 1.05362726265, 17:56:15.036748
3, 0.833333333333, -8.17274013258, 1.11661562529, -1.99302615766, 1.11661562529, 6.81559673044, 0.491345534287, 17:56:15.036748
3, 0.833333333333, -9.36261942741, 1.52227700206, -1.79417098808, 1.52227700206, 7.62069818014, -0.246624008202, 17:56:15.036748
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:56:21.213973
3, 0.666666666667, -8.34823874711, -0.76896079243, -2.49148337548, -0.76896079243, 6.68630063072, 0.72011432474, 17:56:21.213973
3, 0.833333333333, -8.18139001787, -0.298502327181, -2.02614736342, -0.298502327181, 6.42953742466, 0.507351127756, 17:56:21.213973
3, 0.666666666667, -8.34823874711, 1.17371389777, -1.7578699151, 1.17371389777, 8.14231101324, 0.441330223273, 17:56:21.213973
3, 0.666666666667, -8.87207426724, 0.354511979745, -2.02614736342, 0.354511979745, 8.16162299093, 1.43765097309, 17:56:21.213973
3, 0.833333333333, -8.87207426724, 1.11661562529, -3.19577265083, 1.11661562529, 5.83497863797, 0.491345534287, 17:56:21.213973
3, 0.666666666667, -8.01862537229, 1.11661562529, -2.45450907078, 1.11661562529, 7.58180266905, 0.491345534287, 17:56:21.213973
3, 0.666666666667, -7.53050058463, 1.38112938623, -1.7578699151, 1.38112938623, 7.62069818014, 0.373504285194, 17:56:21.213973
3, 0.666666666667, -8.34823874711, -1.30148628651, -2.02614736342, -1.30148628651, 7.58180266905, 0.491345534287, 17:56:21.213973
3, 0.5, -8.17433769477, 0.821874849986, -2.82783876333, 0.821874849986, 8.59040606963, 0.491345534287, 17:56:21.213973
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:56:27.278530
3, 0.666666666667, -8.34823874711, 0.233867020435, -1.7578699151, 0.233867020435, 8.16698752726, 0.429215383456, 17:56:27.278530
3, 0.833333333333, -8.87207426724, 1.11661562529, -1.04868683248, 1.11661562529, 5.83497863797, 0.491345534287, 17:56:27.278530
3, 0.5, -8.34823874711, -0.76896079243, -2.59342731426, -0.76896079243, 8.87676221766, 0.441330223273, 17:56:27.278530
3, 0.833333333333, -8.18139001787, -0.298502327181, -2.15672798948, -0.298502327181, 6.42953742466, 0.681287233041, 17:56:27.278530
3, 0.666666666667, -8.34823874711, -0.298502327181, -2.49148337548, -0.298502327181, 7.0242469663, 0.72011432474, 17:56:27.278530
3, 0.666666666667, -8.87207426724, -0.76896079243, -2.49148337548, -0.76896079243, 6.68630063072, 1.60968796652, 17:56:27.278530
3, 0.833333333333, -8.18139001787, -0.0679316526672, -2.42185374199, -0.0679316526672, 6.68630063072, 0.72011432474, 17:56:27.278530
3, 0.833333333333, -9.03921366579, 1.11661562529, -1.7578699151, 1.11661562529, 8.14231101324, 0.487856097091, 17:56:27.278530
3, 0.833333333333, -8.87207426724, 1.17371389777, -1.94172718698, 1.17371389777, 6.58431908798, -0.223960457568, 17:56:27.278530
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:56:33.319910
3, 0.666666666667, -8.87207426724, 0.721016320394, -2.43197257528, 0.721016320394, 8.95423897155, 0.491345534287, 17:56:33.319910
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 5.83497863797, 0.491345534287, 17:56:33.319910
3, 0.5, -7.32209103673, -0.385373124351, -2.25602433552, -0.385373124351, 6.68630063072, -0.00564371910115, 17:56:33.319910
3, 0.833333333333, -8.18139001787, 0.359750503445, -1.48299766155, 0.359750503445, 6.42953742466, 0.681287233041, 17:56:33.319910
3, 0.666666666667, -8.97717491579, 1.11661562529, -2.02614736342, 1.11661562529, 6.42953742466, 0.681287233041, 17:56:33.319910
3, 0.833333333333, -9.59071769503, -0.298502327181, -2.02614736342, -0.298502327181, 7.21859859928, 0.491345534287, 17:56:33.319910
3, 0.666666666667, -7.59817416021, -0.535924943409, -2.30527509382, -0.535924943409, 6.42953742466, -0.0113694539375, 17:56:33.319910
3, 0.666666666667, -8.18139001787, -0.811271058819, -1.73298273931, -0.811271058819, 6.59253342937, 0.491345534287, 17:56:33.319910
3, 0.833333333333, -9.03921366579, 0.678471302361, -2.02614736342, 0.678471302361, 7.77803749283, 0.487856097091, 17:56:33.319910
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:56:39.314530
3, 0.666666666667, -8.1007360509, 1.70777544495, -2.65419044392, 1.70777544495, 6.57665084854, 0.491345534287, 17:56:39.314530
3, 0.833333333333, -8.87207426724, 1.11661562529, -1.72645756844, 1.11661562529, 8.24607208492, 0.110357199395, 17:56:39.314530
3, 0.833333333333, -9.22332033734, -0.193257332116, -1.83574396453, -0.193257332116, 5.83497863797, 1.40388703976, 17:56:39.314530
3, 0.666666666667, -8.87207426724, 1.11661562529, -3.02249304419, 1.11661562529, 6.31940118747, 0.973970436509, 17:56:39.314530
3, 0.833333333333, -9.63983070186, 1.11661562529, -2.77616043607, 1.11661562529, 6.42953742466, -0.312116789015, 17:56:39.314530
3, 0.833333333333, -8.87207426724, -0.378984263353, -2.02614736342, -0.378984263353, 6.9070176817, 0.491345534287, 17:56:39.314530
3, 0.666666666667, -8.87207426724, -0.78247883125, -2.02614736342, -0.78247883125, 7.21859859928, 0.491345534287, 17:56:39.314530
3, 0.833333333333, -8.87207426724, 0.5421703228, -1.62688411623, 0.5421703228, 8.15260401373, 0.491345534287, 17:56:39.314530
3, 0.833333333333, -8.18139001787, 0.359750503445, -2.02614736342, 0.359750503445, 6.42953742466, 0.681287233041, 17:56:39.314530
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:56:45.431749
3, 0.833333333333, -8.87207426724, -0.193257332116, -1.83574396453, -0.193257332116, 5.83497863797, 0.766143331365, 17:56:45.431749
3, 0.833333333333, -8.87207426724, 1.08994878592, -1.72645756844, 1.08994878592, 7.35968062957, 0.143602719352, 17:56:45.431749
3, 0.666666666667, -9.63983070186, 1.21692845066, -2.77616043607, 1.21692845066, 7.58180266905, 0.703064749872, 17:56:45.431749
3, 0.666666666667, -8.87207426724, -1.11391533623, -1.83574396453, -1.11391533623, 6.9070176817, 0.491345534287, 17:56:45.431749
3, 0.833333333333, -9.63983070186, 0.883818640123, -2.02614736342, 0.883818640123, 6.42953742466, -0.312116789015, 17:56:45.431749
3, 0.833333333333, -9.75879531215, 0.716269779189, -1.47423262731, 0.716269779189, 8.24607208492, 0.578309439742, 17:56:45.431749
3, 0.833333333333, -8.72857482654, -0.193257332116, -2.02614736342, -0.193257332116, 6.9070176817, 0.491345534287, 17:56:45.431749
3, 0.666666666667, -8.87207426724, 1.57225548221, -2.77616043607, 1.57225548221, 7.98434904802, 0.491345534287, 17:56:45.431749
3, 0.666666666667, -9.12357624112, 0.720813457478, -1.83574396453, 0.720813457478, 8.76926981325, 0.784305385976, 17:56:45.431749
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:56:51.476723
3, 0.666666666667, -9.75879531215, -0.226979080012, -2.02614736342, -0.226979080012, 7.58180266905, 0.203547905995, 17:56:51.476723
3, 0.833333333333, -9.75879531215, 0.53311308597, -1.47423262731, 0.53311308597, 7.35968062957, 0.796798654219, 17:56:51.476723
3, 0.833333333333, -9.75565557581, 0.883818640123, -1.40453176968, 0.883818640123, 6.42953742466, -0.312116789015, 17:56:51.476723
3, 0.666666666667, -8.94930542242, 1.69934655353, -2.06003628173, 1.69934655353, 7.93546702414, 0.766143331365, 17:56:51.476723
3, 0.833333333333, -9.49816056978, 1.08994878592, -0.798846721838, 1.08994878592, 8.24607208492, 0.143602719352, 17:56:51.476723
3, 0.666666666667, -8.87207426724, 1.11661562529, -1.6586739788, 1.11661562529, 7.84649071276, 1.21726993181, 17:56:51.476723
3, 0.833333333333, -9.75879531215, 0.581894929009, -1.83574396453, 0.581894929009, 8.24607208492, 0.689016409165, 17:56:51.476723
3, 0.666666666667, -9.75879531215, 1.82493314069, -0.769525447436, 1.82493314069, 6.42953742466, -0.312116789015, 17:56:51.476723
3, 0.833333333333, -8.87207426724, -0.193257332116, -1.83574396453, -0.193257332116, 5.83497863797, 0.98568440726, 17:56:51.476723
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:56:57.602608
3, 0.666666666667, -8.92487985546, 1.11661562529, -2.02614736342, 1.11661562529, 8.24607208492, 1.1116096119, 17:56:57.602608
3, 0.833333333333, -9.75879531215, 0.725759358643, -2.13800778489, 0.725759358643, 8.24607208492, -0.312116789015, 17:56:57.602608
3, 0.666666666667, -7.89392177486, 1.08994878592, -1.03783035554, 1.08994878592, 8.0048876869, 0.491345534287, 17:56:57.602608
3, 0.833333333333, -9.61374320458, 1.39953763206, -1.08841874245, 1.39953763206, 8.24607208492, 1.10388994373, 17:56:57.602608
3, 0.833333333333, -10.1355315756, 0.883818640123, -1.12377259921, 0.883818640123, 7.02431224378, 0.400456172236, 17:56:57.602608
3, 0.833333333333, -9.49816056978, 1.11661562529, -0.798846721838, 1.11661562529, 8.24607208492, -0.36493642677, 17:56:57.602608
3, 0.833333333333, -9.49816056978, -0.247811589459, -1.29962469156, -0.247811589459, 7.76964740571, 0.557535449918, 17:56:57.602608
3, 0.833333333333, -10.2136372304, 1.08994878592, -0.22152284393, 1.08994878592, 8.24607208492, 0.100327095882, 17:56:57.602608
3, 0.833333333333, -8.87207426724, 0.176985249826, -1.40453176968, 0.176985249826, 7.58180266905, 0.777276886078, 17:56:57.602608
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:57:03.651547
3, 0.833333333333, -8.87207426724, 0.885725389005, -1.53887641564, 0.885725389005, 7.58180266905, 0.491345534287, 17:57:03.651547
3, 0.833333333333, -10.1355315756, 0.342166347431, -1.12377259921, 0.342166347431, 9.00087987863, -0.154090462235, 17:57:03.651547
3, 0.833333333333, -8.94249358674, 1.11661562529, -2.65781332897, 1.11661562529, 7.72457860046, 0.351408750618, 17:57:03.651547
3, 0.833333333333, -10.5545074701, 0.744679124358, -2.80419989771, 0.744679124358, 8.33243828345, -0.862044285937, 17:57:03.651547
3, 0.833333333333, -10.2365293709, 0.883818640123, -1.12377259921, 0.883818640123, 8.98033661879, 0.382921642588, 17:57:03.651547
3, 0.833333333333, -9.49816056978, 0.883818640123, -1.12377259921, 0.883818640123, 7.99677369022, -0.938188999898, 17:57:03.651547
3, 0.833333333333, -10.6038422703, 0.225263643942, -0.364059688293, 0.225263643942, 7.12403578994, 0.400456172236, 17:57:03.651547
3, 0.833333333333, -9.61374320458, 0.984125501325, -1.08841874245, 0.984125501325, 8.24607208492, -0.857487843091, 17:57:03.651547
3, 0.833333333333, -9.49816056978, 0.677825066754, -1.12377259921, 0.677825066754, 7.62052435553, -0.36493642677, 17:57:03.651547
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:57:09.831710
3, 0.833333333333, -8.54708532989, 1.58429505195, -2.57615551144, 1.58429505195, 7.92006873266, -0.174062326197, 17:57:09.831710
3, 0.833333333333, -8.94249358674, 1.11661562529, -2.65781332897, 1.11661562529, 7.72457860046, -0.862044285937, 17:57:09.831710
3, 0.833333333333, -8.94249358674, 1.11661562529, -1.12377259921, 1.11661562529, 7.16606628852, 0.340295348316, 17:57:09.831710
3, 0.833333333333, -11.5225822106, 0.0599023522941, -2.40106623844, 0.0599023522941, 8.33243828345, 0.491345534287, 17:57:09.831710
3, 0.666666666667, -8.94249358674, 1.38723175478, -1.2324247857, 1.38723175478, 8.42353772151, 1.35402749307, 17:57:09.831710
3, 0.833333333333, -9.24296526074, 1.11661562529, -2.65781332897, 1.11661562529, 9.00087987863, 0.0116623329486, 17:57:09.831710
3, 0.833333333333, -9.85923354627, 1.11661562529, -0.489429145108, 1.11661562529, 7.86467056066, -0.154090462235, 17:57:09.831710
3, 0.833333333333, -10.6401330236, 0.728438741856, -1.12377259921, 0.728438741856, 9.00087987863, -0.862044285937, 17:57:09.831710
3, 0.833333333333, -9.48992087653, 1.18956734269, -2.65781332897, 1.18956734269, 7.72457860046, 0.491345534287, 17:57:09.831710
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:57:16.062326
3, 0.666666666667, -8.54708532989, 0.0599023522941, -2.57615551144, 0.0599023522941, 7.92006873266, 0.980403047008, 17:57:16.062326
3, 0.666666666667, -8.94249358674, 1.11661562529, -2.67353340652, 1.11661562529, 8.65796206073, -1.54179466626, 17:57:16.062326
3, 0.833333333333, -8.87207426724, 1.58429505195, -2.57615551144, 1.58429505195, 7.58180266905, -0.830225878989, 17:57:16.062326
3, 0.833333333333, -8.54708532989, 0.200204229958, -2.40106623844, 0.200204229958, 7.41289834024, 1.09757119457, 17:57:16.062326
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.54604823336, 1.11661562529, 7.58180266905, 0.491345534287, 17:57:16.062326
3, 0.833333333333, -12.1196442741, 0.0599023522941, -2.40106623844, 0.0599023522941, 8.91117908478, -0.174062326197, 17:57:16.062326
3, 0.666666666667, -11.615029674, -0.509540354081, -2.40106623844, -0.509540354081, 7.92006873266, 0.491345534287, 17:57:16.062326
3, 0.833333333333, -8.92425493962, 0.956042154487, -3.16057101515, 0.956042154487, 8.22906173942, -0.174062326197, 17:57:16.062326
3, 0.833333333333, -8.04288132311, 1.32275223677, -2.57615551144, 1.32275223677, 7.04236192328, -0.174062326197, 17:57:16.062326
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:57:22.126479
3, 0.666666666667, -9.00835883882, -0.121981157944, -2.80524286656, -0.121981157944, 8.91117908478, 0.447614679466, 17:57:22.126479
3, 0.666666666667, -8.87207426724, -0.435810282357, -2.02614736342, -0.435810282357, 7.41289834024, 1.09757119457, 17:57:22.126479
3, 0.666666666667, -9.30678692625, 1.61410625713, -2.54604823336, 1.61410625713, 7.58180266905, 1.2557399044, 17:57:22.126479
3, 0.833333333333, -8.87207426724, 1.06647511041, -2.22446200063, 1.06647511041, 6.75506565214, 0.491345534287, 17:57:22.126479
3, 0.833333333333, -8.87207426724, 0.345511613087, -2.58906975121, 0.345511613087, 6.89100122385, 1.09757119457, 17:57:22.126479
3, 0.833333333333, -12.8242795095, 1.39642974383, -2.40106623844, 1.39642974383, 7.97280979921, -0.0323984865401, 17:57:22.126479
3, 0.5, -8.82643809657, 0.0599023522941, -2.02614736342, 0.0599023522941, 9.36497559757, -0.174062326197, 17:57:22.126479
3, 0.666666666667, -12.1196442741, -0.840400366186, -2.40106623844, -0.840400366186, 6.68539769489, 0.491345534287, 17:57:22.126479
3, 0.666666666667, -7.89577192617, 2.05381860168, -2.97759477871, 2.05381860168, 7.41289834024, -0.830225878989, 17:57:22.126479
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:57:28.263960
3, 0.833333333333, -12.8242795095, 0.731513198284, -1.05761907203, 0.731513198284, 6.99964120587, -0.0323984865401, 17:57:28.263960
3, 0.5, -8.28503555973, -0.93559132698, -3.28400934783, -0.93559132698, 9.85859118132, 0.447614679466, 17:57:28.263960
3, 0.666666666667, -8.15505177777, 1.06647511041, -1.99335074956, 1.06647511041, 7.01362248098, 1.09757119457, 17:57:28.263960
3, 0.666666666667, -8.52336073523, 1.06647511041, -2.22446200063, 1.06647511041, 9.45710388163, 0.491345534287, 17:57:28.263960
3, 0.833333333333, -8.87207426724, 0.345511613087, -1.95945348162, 0.345511613087, 6.30021859103, 0.447614679466, 17:57:28.263960
3, 0.666666666667, -8.87207426724, 1.41663519232, -2.22446200063, 1.41663519232, 7.04571248903, 1.09757119457, 17:57:28.263960
3, 0.833333333333, -9.00835883882, 0.608519036081, -3.08214717444, 0.608519036081, 7.53373270226, 1.09757119457, 17:57:28.263960
3, 0.666666666667, -8.87207426724, 1.06647511041, -2.22446200063, 1.06647511041, 6.89100122385, 1.13441034685, 17:57:28.263960
3, 0.666666666667, -8.87207426724, 1.41420851901, -2.02614736342, 1.41420851901, 6.75506565214, 0.491345534287, 17:57:28.263960
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:57:34.238430
3, 0.666666666667, -12.8242795095, 0.428103831309, -1.95945348162, 0.428103831309, 6.30021859103, -0.41402740381, 17:57:34.238430
3, 0.833333333333, -8.15505177777, 1.06647511041, -1.63361993108, 1.06647511041, 7.53373270226, 0.455250890817, 17:57:34.238430
3, 0.833333333333, -9.00835883882, 0.608519036081, -3.08214717444, 0.608519036081, 7.53373270226, 1.09757119457, 17:57:34.238430
3, 0.833333333333, -13.3695108716, 0.731513198284, -1.05761907203, 0.731513198284, 5.33123087451, 0.807722806751, 17:57:34.238430
3, 0.833333333333, -8.81320443526, 1.11661562529, -0.449945489491, 1.11661562529, 7.58180266905, 0.491345534287, 17:57:34.238430
3, 0.833333333333, -8.22907176505, 0.412295886804, -2.02614736342, 0.412295886804, 7.53373270226, 0.278175027561, 17:57:34.238430
3, 0.833333333333, -12.8242795095, 0.731513198284, -2.60168204804, 0.731513198284, 6.30021859103, 0.820558202767, 17:57:34.238430
3, 0.666666666667, -9.62252871678, 1.21482313346, -1.10954806476, 1.21482313346, 6.20524370495, 1.3498164205, 17:57:34.238430
3, 0.833333333333, -12.8242795095, 0.731513198284, -1.38360975007, 0.731513198284, 6.99964120587, -0.0323984865401, 17:57:34.238430
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:57:40.202521
3, 0.833333333333, -8.15505177777, 1.06647511041, -1.63361993108, 1.06647511041, 7.48171562618, 0.185343482159, 17:57:40.202521
3, 0.833333333333, -8.89740106462, 0.608519036081, -1.40730104983, 0.608519036081, 7.58056408231, 0.339494781745, 17:57:40.202521
3, 0.833333333333, -13.0350613021, 1.11661562529, -2.19699663139, 1.11661562529, 5.33123087451, 1.51703817366, 17:57:40.202521
3, 0.833333333333, -12.8473799513, 0.731513198284, -2.25053530321, 0.731513198284, 5.33123087451, 0.807722806751, 17:57:40.202521
3, 0.833333333333, -12.4627106865, 0.731513198284, -2.37028397493, 0.731513198284, 8.48476956237, 0.307387171148, 17:57:40.202521
3, 0.833333333333, -9.29459735551, 0.608519036081, -0.449945489491, 0.608519036081, 7.53373270226, 1.42297089725, 17:57:40.202521
3, 0.666666666667, -8.15505177777, -0.221643896299, -1.65457179652, -0.221643896299, 7.53373270226, 0.891135305764, 17:57:40.202521
3, 0.833333333333, -8.87207426724, 1.94992195002, -2.02614736342, 1.94992195002, 7.58180266905, -0.33890901616, 17:57:40.202521
3, 0.666666666667, -12.6765220809, 1.11661562529, -1.25767625457, 1.11661562529, 5.30539927272, -0.195733807018, 17:57:40.202521
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:57:45.914777
3, 0.833333333333, -13.0335819268, 0.731513198284, -2.19699663139, 0.731513198284, 5.33123087451, 0.807722806751, 17:57:45.914777
3, 0.833333333333, -12.8473799513, 0.731513198284, -1.63361993108, 0.731513198284, 7.32913843918, 0.185343482159, 17:57:45.914777
