%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.5, -0.731706528645, 0.392026447812, -1.00257491513, 0.392026447812, 0.291787291919, 0.412325590523, 18:16:17.822855
2, 0.75, -0.260977295363, -0.910701249406, -2.12529458584, -0.910701249406, -0.201865420378, 2.88122637703, 18:16:17.822855
2, 0.75, -0.93173678542, -0.771346624841, -1.39364367846, -0.771346624841, -0.183844797779, 2.43823823553, 18:16:17.822855
2, 0.5, -1.37051427539, -0.771346624841, -1.48852694514, -0.771346624841, -0.201865420378, 2.88122637703, 18:16:17.822855
2, 0.75, -0.529303477856, -0.771346624841, -1.25060537486, -0.771346624841, 0.291787291919, 2.88122637703, 18:16:17.822855
2, 0.5, -0.376284779448, -1.25837782914, -1.48852694514, -1.25837782914, 0.582363673417, 1.58442555524, 18:16:17.822855
2, 0.5, -0.884298982096, 0.115225709074, -1.48852694514, 0.115225709074, -0.201865420378, 2.10917496008, 18:16:17.822855
2, 0.5, -0.93173678542, -1.94869081014, -1.94112111669, -1.94869081014, -0.183844797779, 2.30450877908, 18:16:17.822855
2, 0.75, -0.697082023826, -1.21621215994, -1.14331518289, -1.21621215994, 0.604817577459, 3.2513110529, 18:16:17.822855
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:20.547858
2, 0.75, 0.0106743504342, -0.771346624841, -2.12529458584, -0.771346624841, -0.370554976698, 2.88122637703, 18:16:20.547858
2, 0.75, -0.529303477856, -0.910701249406, -1.25060537486, -0.910701249406, 0.281284216929, 2.93735518084, 18:16:20.547858
2, 0.75, -0.697082023826, -0.910701249406, -0.916794102254, -0.910701249406, -0.201865420378, 2.21147334455, 18:16:20.547858
2, 0.0, -0.356048194273, -1.39697662124, -1.39364367846, -1.39697662124, 1.5291996355, 1.14345856877, 18:16:20.547858
2, 0.75, -0.266033121063, -0.771346624841, -1.04219868564, -0.771346624841, -0.100583155258, 2.88122637703, 18:16:20.547858
2, 0.75, -1.126663828, -1.60851964079, -3.02754601846, -1.60851964079, -1.13668633997, 3.2513110529, 18:16:20.547858
2, 0.75, -0.458812180259, -0.906489677767, -1.67748963593, -0.906489677767, 0.338840285539, 2.88122637703, 18:16:20.547858
2, 0.5, -0.697082023826, -1.93710825397, -2.12529458584, -1.93710825397, 0.604817577459, 3.2513110529, 18:16:20.547858
2, 0.75, -0.397670310391, -1.66340449444, -2.12529458584, -1.66340449444, 0.206181454089, 3.66171244904, 18:16:20.547858
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:23.068402
2, 0.5, -1.50058534867, -0.912912684201, -1.04219868564, -0.912912684201, -0.537132942976, 2.88122637703, 18:16:23.068402
2, 0.75, -0.529303477856, -0.910701249406, -0.0215723025162, -0.910701249406, -0.201865420378, 3.12212120563, 18:16:23.068402
2, 0.75, -0.731706528645, -0.910701249406, -1.12465769402, -0.910701249406, 0.281284216929, 2.93735518084, 18:16:23.068402
2, 0.75, -0.221575473698, -0.910701249406, -2.21892191834, -0.910701249406, -0.100583155258, 2.88122637703, 18:16:23.068402
2, 0.75, -0.529303477856, -0.771346624841, -2.0681300867, -0.771346624841, -0.200187270355, 1.82631415878, 18:16:23.068402
2, 0.5, -0.529303477856, -0.910701249406, -0.485614427643, -0.910701249406, 1.04971563536, 1.87129278568, 18:16:23.068402
2, 0.75, -0.266033121063, -0.771346624841, -0.916794102254, -0.771346624841, -0.100583155258, 2.10257166864, 18:16:23.068402
2, 0.75, -0.277018459317, -0.131223663767, -1.25060537486, -0.131223663767, -0.370554976698, 3.62048950047, 18:16:23.068402
2, 0.75, -0.266033121063, -0.235561697178, -1.04219868564, -0.235561697178, -0.201865420378, 2.21147334455, 18:16:23.068402
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:25.765252
2, 0.75, -0.529303477856, -0.173839987056, -0.588685104204, -0.173839987056, -0.100583155258, 3.68008319546, 18:16:25.765252
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:25.765252
2, 0.75, -0.529303477856, -0.771346624841, -1.72280995216, -0.771346624841, -0.201865420378, 1.82631415878, 18:16:25.765252
2, 0.5, -0.150216848889, -0.771346624841, -1.48852694514, -0.771346624841, -0.367029961809, 0.250008702394, 18:16:25.765252
2, 0.5, -1.04724988452, 0.0873133341671, -1.55953120018, 0.0873133341671, -0.100583155258, 2.88122637703, 18:16:25.765252
2, 0.75, -0.727083925118, -0.956874700995, -2.6937573946, -0.956874700995, -1.03020275313, 3.12212120563, 18:16:25.765252
2, 0.5, -1.29610888733, 0.152984836207, -1.71196938595, 0.152984836207, -0.100583155258, 2.88122637703, 18:16:25.765252
2, 0.5, -0.731706528645, -0.751088435583, -1.57119309311, -0.751088435583, 1.25847061795, 1.82631415878, 18:16:25.765252
2, 0.5, -0.731706528645, -0.57599273511, -1.12465769402, -0.57599273511, 0.824032485248, 2.93735518084, 18:16:25.765252
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:28.481531
2, 0.75, 0.0898196850705, 0.782213931058, -2.18031956969, 0.782213931058, -0.100583155258, 1.82631415878, 18:16:28.481531
2, 0.75, -0.731706528645, -0.031172837824, -2.6937573946, -0.031172837824, 0.582363673417, 3.27671217687, 18:16:28.481531
2, 0.5, -0.651999386504, -0.771346624841, -3.34153661981, -0.771346624841, 1.13180546185, 4.01951451561, 18:16:28.481531
2, 0.75, -0.529303477856, -0.771346624841, -2.64613791554, -0.771346624841, -0.201865420378, 3.68008319546, 18:16:28.481531
2, 0.5, -0.731706528645, -0.103158461465, -1.4658262624, -0.103158461465, 0.582363673417, 0.924338072906, 18:16:28.481531
2, 0.0, -0.766951140274, -0.367086889272, -1.25500538409, -0.367086889272, 1.52442884585, 0.483474918114, 18:16:28.481531
2, 0.75, -0.529303477856, -0.159907141179, -0.588685104204, -0.159907141179, -0.100583155258, 1.14345856877, 18:16:28.481531
2, 0.25, -0.0815056058824, -1.22880360925, -1.48852694514, -1.22880360925, -0.201865420378, 0.974323641871, 18:16:28.481531
2, 0.75, -0.713078230232, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.36588582711, 18:16:28.481531
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:31.224774
2, 0.5, 0.155933230436, -0.607636144296, -3.03600699945, -0.607636144296, -0.100583155258, 1.09328683275, 18:16:31.224774
2, 0.75, -0.117921466315, -0.800005190975, -2.64613791554, -0.800005190975, -0.116429568529, 1.10842540019, 18:16:31.224774
2, 0.5, -0.79929789516, -0.955045793559, -0.588685104204, -0.955045793559, -0.111133140922, 1.14345856877, 18:16:31.224774
2, 0.5, -0.529303477856, 1.24842169774, -2.18031956969, 1.24842169774, -0.100583155258, 2.67048563915, 18:16:31.224774
2, 0.25, -0.745567841007, -1.21568017315, -1.53931050448, -1.21568017315, -0.814612609767, 1.14345856877, 18:16:31.224774
2, 0.5, 0.0898196850705, 0.152017161519, -2.42372255183, 0.152017161519, 0.582363673417, 2.28485707757, 18:16:31.224774
2, 0.75, -0.48955216736, -0.771346624841, -2.27468774534, -0.771346624841, -0.100583155258, 1.21732516094, 18:16:31.224774
2, 0.75, -0.731706528645, -0.031172837824, -3.44849701836, -0.031172837824, 0.582363673417, 2.98412775066, 18:16:31.224774
2, 0.5, 0.179911094974, 0.0125365361094, -0.588685104204, 0.0125365361094, 0.45911242232, 1.14345856877, 18:16:31.224774
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:34.029700
2, 0.75, -0.775286247317, -0.607636144296, -3.03600699945, -0.607636144296, 0.282560885344, 1.09328683275, 18:16:34.029700
2, 0.75, -1.01223105942, -0.441125427907, -2.27468774534, -0.441125427907, -0.100583155258, 1.21732516094, 18:16:34.029700
2, 0.0, -0.117921466315, -0.771346624841, -0.653193997899, -0.771346624841, 0.98291040901, 1.10842540019, 18:16:34.029700
2, 0.5, -0.731706528645, -0.952926970555, -3.44849701836, -0.952926970555, -0.276016071229, 1.21732516094, 18:16:34.029700
2, 0.75, -0.33326787377, -0.616322909273, -2.64613791554, -0.616322909273, 0.285248456149, 1.75032238578, 18:16:34.029700
2, 0.75, -0.731706528645, -0.771346624841, -3.58569463502, -0.771346624841, 0.0964498500499, 1.14345856877, 18:16:34.029700
2, 0.75, -0.117921466315, -0.800005190975, -1.69308185014, -0.800005190975, -0.100583155258, 1.21732516094, 18:16:34.029700
2, 0.5, 0.212088922711, -0.800005190975, -3.14351831963, -0.800005190975, 1.18339951458, 1.2552272031, 18:16:34.029700
2, 0.5, -0.731706528645, 0.858090364676, -1.48852694514, 0.858090364676, 0.582363673417, 2.98412775066, 18:16:34.029700
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:37.000524
2, 0.5, -0.33326787377, -0.771346624841, -1.79030626617, -0.771346624841, 0.463611153339, 1.75032238578, 18:16:37.000524
2, 0.5, -0.731706528645, -0.936014458978, -3.03600699945, -0.936014458978, -0.611989652887, 1.09328683275, 18:16:37.000524
2, 0.5, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 0.827528950546, 18:16:37.000524
2, 0.5, -0.599758653707, -1.12878087551, -2.35424552551, -1.12878087551, 0.778090751894, 1.21732516094, 18:16:37.000524
2, 0.5, 0.360089628328, -0.138767135996, -1.48852694514, -0.138767135996, 0.285248456149, 0.780203650337, 18:16:37.000524
2, 0.75, -0.775286247317, -0.607636144296, -3.03600699945, -0.607636144296, -0.107972448582, 1.14345856877, 18:16:37.000524
2, 0.25, -0.193359597417, -1.25118359028, -3.84548337819, -1.25118359028, 0.282560885344, 1.15158003231, 18:16:37.000524
2, 0.75, -0.922125777645, -0.837165170186, -3.58569463502, -0.837165170186, 0.0964498500499, 1.73728784563, 18:16:37.000524
2, 0.75, -0.256502285119, -0.958910175095, -2.27468774534, -0.958910175095, -0.100583155258, 1.21732516094, 18:16:37.000524
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:39.942599
2, 0.75, -0.731706528645, -0.657625452132, -2.36198532407, -0.657625452132, -0.107972448582, 1.86939980751, 18:16:39.942599
2, 0.75, -0.922125777645, -0.837165170186, -3.16496106097, -0.837165170186, -0.107972448582, 2.25916646039, 18:16:39.942599
2, 0.75, -0.0710150890497, -0.677657023797, -2.27468774534, -0.677657023797, -0.107972448582, 1.21732516094, 18:16:39.942599
2, 0.5, -0.775286247317, -1.19146705647, -1.14353779813, -1.19146705647, 1.04221619012, 1.75032238578, 18:16:39.942599
2, 0.5, -0.731706528645, -0.824418821204, -1.42837255062, -0.824418821204, 1.09877335763, 1.91089635045, 18:16:39.942599
2, 0.5, -0.731706528645, -0.607636144296, -1.48852694514, -0.607636144296, 1.25268784187, 1.90323137869, 18:16:39.942599
2, 0.5, -0.256502285119, -0.958910175095, -3.56197440635, -0.958910175095, -0.607497687166, 0.88614984694, 18:16:39.942599
2, 0.75, -0.731706528645, -0.958910175095, -2.19601505556, -0.958910175095, -0.100583155258, 1.21732516094, 18:16:39.942599
2, 0.25, -1.64941478727, 0.0244720956206, -0.540032694804, 0.0244720956206, 0.0964498500499, 1.14345856877, 18:16:39.942599
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:43.152434
2, 0.5, -1.46276069217, -0.771346624841, -1.00974725102, -0.771346624841, -0.259406874507, 1.14345856877, 18:16:43.152434
2, 0.25, -0.0710150890497, -1.17279887083, -2.27468774534, -1.17279887083, -0.0158510091516, 0.832053018808, 18:16:43.152434
2, 0.75, -1.00402031282, -0.677657023797, -2.19601505556, -0.677657023797, -0.100583155258, 1.21732516094, 18:16:43.152434
2, 0.75, -0.731706528645, -0.657625452132, -1.8678002503, -0.657625452132, -0.107972448582, 1.21732516094, 18:16:43.152434
2, 0.25, -0.929961826349, -1.48111454704, -2.27468774534, -1.48111454704, -0.100583155258, 1.21732516094, 18:16:43.152434
2, 0.75, -0.931085079192, -0.771346624841, -2.33985326432, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:43.152434
2, 0.75, -0.731706528645, -0.657625452132, -3.16496106097, -0.657625452132, -0.107972448582, 2.25916646039, 18:16:43.152434
2, 0.75, -1.5515670969, -0.591538515067, -1.82103021677, -0.591538515067, -0.170128991256, 1.60506050999, 18:16:43.152434
2, 0.75, -0.731706528645, -0.970781710065, -2.19601505556, -0.970781710065, -0.100583155258, 2.13137960453, 18:16:43.152434
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:46.419440
2, 0.25, -0.731706528645, -1.20375876076, -1.78621163106, -1.20375876076, 0.128978746648, 1.14345856877, 18:16:46.419440
2, 0.75, -0.246417309911, -0.168457252045, -3.16496106097, -0.168457252045, 0.00744898299885, 1.56747044926, 18:16:46.419440
2, 0.25, -0.731706528645, 0.18833223586, -1.09199465724, 0.18833223586, 0.87626819679, 0.295485610531, 18:16:46.419440
2, 0.25, -0.537297808554, -0.677657023797, -2.33985326432, -0.677657023797, 0.754665858933, 1.14345856877, 18:16:46.419440
2, 0.25, -0.731706528645, -1.57736322741, -1.66794616507, -1.57736322741, -0.100583155258, 0.630576457627, 18:16:46.419440
2, 0.75, -0.822487702314, -0.771346624841, -1.48852694514, -0.771346624841, -0.23542887309, 1.55356062412, 18:16:46.419440
2, 0.5, -1.61230022766, -0.657625452132, -1.8678002503, -0.657625452132, -0.100583155258, 1.21732516094, 18:16:46.419440
2, 0.75, -1.45035518438, 0.00257469139368, -2.58113767557, 0.00257469139368, -0.107972448582, 1.03598583185, 18:16:46.419440
2, 0.75, -0.731706528645, -0.771346624841, -2.34145256684, -0.771346624841, 0.430199649338, 1.14345856877, 18:16:46.419440
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:49.513802
2, 0.25, -1.14063105315, -0.975193152699, -3.03469772542, -0.975193152699, 0.404701876331, 0.063594852723, 18:16:49.513802
2, 0.5, -1.92369242239, -0.876707925096, -2.34145256684, -0.876707925096, 0.430199649338, 1.10392619258, 18:16:49.513802
2, 0.75, -0.822487702314, -0.168457252045, -3.16496106097, -0.168457252045, 0.00744898299885, 1.55356062412, 18:16:49.513802
2, 0.5, -1.14784789256, 0.0820111251185, -1.48852694514, 0.0820111251185, 0.39906817333, 0.875541249859, 18:16:49.513802
2, 0.75, -0.555194970033, -0.159413099855, -2.80673603418, -0.159413099855, -0.0794113046375, 1.14345856877, 18:16:49.513802
2, 0.25, -0.731706528645, -0.168457252045, -2.91970308482, -0.168457252045, 0.967138448699, 1.14345856877, 18:16:49.513802
2, 0.5, -0.822487702314, -0.771346624841, -1.48852694514, -0.771346624841, -0.902908537165, 1.14345856877, 18:16:49.513802
2, 0.75, -0.531867250992, -0.771346624841, -3.16496106097, -0.771346624841, -0.13718121143, 1.14345856877, 18:16:49.513802
2, 0.5, 0.700889213219, -0.771346624841, -3.32458356833, -0.771346624841, 0.00744898299885, 1.14345856877, 18:16:49.513802
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:52.352351
2, 0.5, 0.0060170633534, -0.168457252045, -2.59295100519, -0.168457252045, 0.321789519706, 2.37447501794, 18:16:52.352351
2, 0.5, -0.531867250992, -0.876707925096, -2.34145256684, -0.876707925096, -0.40639185655, 1.14345856877, 18:16:52.352351
2, 0.75, -1.40773527622, -0.335129768333, -3.65188407584, -0.335129768333, -0.13718121143, 1.62895551275, 18:16:52.352351
2, 0.5, -1.73602762799, -0.168457252045, -2.18582664802, -0.168457252045, 0.231783370012, 2.11790576826, 18:16:52.352351
2, 0.5, -1.3909655194, -0.771346624841, -1.64106802343, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:52.352351
2, 0.5, 0.38996239515, -0.737884455436, -2.34145256684, -0.737884455436, -0.0794113046375, 1.10392619258, 18:16:52.352351
2, 0.75, -0.531867250992, -0.771346624841, -3.16496106097, -0.771346624841, -0.13718121143, 1.00201464341, 18:16:52.352351
2, 0.75, -0.555194970033, -0.771346624841, -3.72984038234, -0.771346624841, 0.0601651646355, 1.14345856877, 18:16:52.352351
2, 0.25, -0.146208581616, -0.159413099855, -2.17541544643, -0.159413099855, 0.649280214683, 1.14345856877, 18:16:52.352351
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:55.397150
2, 0.5, -0.731706528645, -1.11951014516, -4.57080139035, -1.11951014516, 0.3961113096, 0.534210310939, 18:16:55.397150
2, 0.5, 0.0060170633534, -0.168457252045, -2.59295100519, -0.168457252045, 0.582363673417, 3.08046739875, 18:16:55.397150
2, 0.25, -0.703900213388, -0.771346624841, -3.1106410155, -0.771346624841, -0.13718121143, 0.359803729822, 18:16:55.397150
2, 0.75, -1.49633454308, -0.335129768333, -2.73818778314, -0.335129768333, -0.0957620126589, 1.14345856877, 18:16:55.397150
2, 0.5, -1.40773527622, 0.0735476981573, -3.65188407584, 0.0735476981573, 0.130748677599, 0.820165917683, 18:16:55.397150
2, 0.25, -0.418481000516, -1.28333712398, -2.49564946864, -1.28333712398, 0.582363673417, 1.14345856877, 18:16:55.397150
2, 0.5, -0.555194970033, -0.786567123619, -2.59295100519, -0.786567123619, -0.556013889348, 1.14345856877, 18:16:55.397150
2, 0.5, -0.531867250992, -0.771346624841, -1.48852694514, -0.771346624841, 1.27120698957, 1.85717787327, 18:16:55.397150
2, 0.75, -1.7593100157, -0.771346624841, -4.25585643086, -0.771346624841, -0.959492823464, 1.74583868618, 18:16:55.397150
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:58.507901
2, 0.5, -1.10135103541, -0.168457252045, -5.3328356548, -0.168457252045, 0.582363673417, 0.534210310939, 18:16:58.507901
2, 0.75, -1.09076745643, -1.58446667644, -3.44783048354, -1.58446667644, -0.0957620126589, 2.56475852904, 18:16:58.507901
2, 0.5, -0.731706528645, -0.350258698829, -2.73818778314, -0.350258698829, 0.3961113096, 0.838885123195, 18:16:58.507901
2, 0.25, 0.0060170633534, -1.11951014516, -4.57080139035, -1.11951014516, 0.582363673417, 0.534210310939, 18:16:58.507901
2, 0.5, 0.395866700727, -0.898505036777, -3.98584945779, -0.898505036777, 0.152867475868, 3.08046739875, 18:16:58.507901
2, 0.75, -1.24722707461, -0.335129768333, -2.16218254482, -0.335129768333, -0.455049991056, 1.14345856877, 18:16:58.507901
2, 0.75, -1.22021075996, -0.771346624841, -4.25585643086, -0.771346624841, -1.37431139201, 1.46810096622, 18:16:58.507901
2, 0.75, -1.7593100157, -0.771346624841, -3.75211386291, -0.771346624841, -0.972389646367, 1.14345856877, 18:16:58.507901
2, 0.75, -1.7593100157, -0.176394571498, -4.25585643086, -0.176394571498, -0.959492823464, 1.74583868618, 18:16:58.507901
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:17:01.816741
2, 0.75, -1.7593100157, -0.771346624841, -4.25585643086, -0.771346624841, -1.25560129543, 1.14345856877, 18:17:01.816741
2, 0.75, -0.800272601298, -0.709943693335, -5.12901267105, -0.709943693335, 0.582363673417, 1.14345856877, 18:17:01.816741
2, 0.75, -1.7593100157, -0.611509906118, -4.69325246835, -0.611509906118, 0.582363673417, 1.96331371859, 18:17:01.816741
2, 0.5, -1.24722707461, -0.771346624841, -1.47496280547, -0.771346624841, -0.455049991056, 1.14345856877, 18:17:01.816741
2, 0.25, -1.90175886964, -0.903393315608, -2.16218254482, -0.903393315608, -1.37431139201, 0.501908153564, 18:17:01.816741
2, 0.75, -1.29298949277, -0.771346624841, -3.29525452196, -0.771346624841, -0.972389646367, 1.75001160709, 18:17:01.816741
2, 0.75, -1.24722707461, -0.592543896072, -3.44783048354, -0.592543896072, -0.267445457382, 1.14345856877, 18:17:01.816741
