%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 125.353557862, 23.9671009804, -57.9527878268, 68.9384125055, -57.9527878268, -5.30976678632, -63.9759259337, 12:47:55.651549, 380, 1173.73782391, 0.666666666667
2, 98.3907281401, 24.1940375633, -60.0403740405, 68.9000245968, -60.0403740405, -1.00953236518, -64.2517802538, 12:47:55.651549, 380, 634.481229468, 0.666666666667
2, 98.3981857543, 25.4100695046, -59.6796785691, 64.6913725241, -59.6796785691, -4.12568115919, -63.9219603388, 12:47:55.651549, 380, 634.630381753, 0.666666666667
2, 125.479565494, 23.6441065127, -58.558010794, 65.8436982142, -58.558010794, -5.50283607834, -59.4850252632, 12:47:55.651549, 380, 1176.25797655, 0.666666666667
2, 99.363797821, 23.9671009804, -60.5098819852, 67.8487834843, -60.5098819852, -0.367865021151, -64.8755907881, 12:47:55.651549, 380, 653.942623086, 0.666666666667
2, 98.1744074375, 23.3530329866, -58.7663617173, 67.4359949477, -58.7663617173, -1.76191850039, -65.8238759609, 12:47:55.651549, 380, 630.154815417, 0.666666666667
2, 98.4311705092, 23.8699262899, -59.6796785691, 68.9384125055, -59.6796785691, -3.97425906183, -60.4377433616, 12:47:55.651549, 380, 635.290076851, 0.666666666667
2, 125.474169367, 25.7754599636, -59.2081853418, 64.4135430101, -59.2081853418, -0.681684560513, -65.914494222, 12:47:55.651549, 380, 1176.15005401, 0.666666666667
2, 124.849717373, 22.6669060944, -57.6017764567, 67.7104598187, -57.6017764567, -4.74638076449, -63.5454976493, 12:47:55.651549, 380, 1163.66101414, 0.666666666667
2, 98.6286374815, 22.1171545445, -60.4898533511, 68.2262781047, -60.4898533511, -0.910588223091, -64.8755907881, 12:47:55.651549, 380, 639.239416297, 0.666666666667
2, 125.319514925, 23.6441065127, -57.6017764567, 68.3758124088, -57.6017764567, -3.74196573489, -65.0192966608, 12:47:55.651549, 380, 1173.05696518, 0.666666666667
2, 98.4281239869, 23.1364801777, -56.8177918606, 66.3361260093, -56.8177918606, -4.14278335216, -60.4377433616, 12:47:55.651549, 380, 635.229146405, 0.666666666667
2, 97.8695531415, 23.9671009804, -59.2155174763, 67.2606688543, -59.2155174763, -0.511621456409, -63.7360082362, 12:47:55.651549, 380, 624.057729498, 0.666666666667
2, 98.3004832496, 24.2823646972, -59.0834308253, 66.9334995541, -59.0834308253, -5.18611548457, -62.6997158184, 12:47:55.651549, 380, 632.676331659, 0.666666666667
2, 98.6708042222, 23.1904793994, -60.495644316, 65.1194390012, -60.495644316, -2.02310982315, -63.5373047642, 12:47:55.651549, 380, 640.08275111, 0.666666666667
2, 90.2874780287, 22.8286733821, -57.6017764567, 64.0184570349, -57.6017764567, -0.523771833919, -60.1761572954, 12:47:59.891959, 381, 472.41622724, 0.666666666667
2, 134.728918135, 22.84457563, -58.558010794, 66.8692902461, -58.558010794, -5.50283607834, -64.8755907881, 12:47:59.891959, 381, 1361.24502936, 0.666666666667
2, 89.493282324, 22.8005090673, -57.6017764567, 68.8511971262, -57.6017764567, -3.74196573489, -65.0192966608, 12:47:59.891959, 381, 456.532313147, 0.666666666667
2, 89.1679738463, 23.6441065127, -59.2147077128, 68.9384125055, -59.2147077128, -6.16248259498, -63.9759259337, 12:47:59.891959, 381, 450.026143593, 0.666666666667
2, 90.383741492, 22.8155260096, -56.563148913, 64.0184570349, -56.563148913, -5.93774540962, -59.3973394529, 12:47:59.891959, 381, 474.341496507, 0.666666666667
2, 135.322418423, 23.124798045, -60.5098819852, 64.6989266738, -60.5098819852, -5.21539768506, -64.8755907881, 12:47:59.891959, 381, 1373.11503513, 0.666666666667
2, 135.546604934, 21.6960240902, -56.380294994, 65.3506253266, -56.380294994, -4.66366392834, -62.6997158184, 12:47:59.891959, 381, 1377.59876535, 0.666666666667
2, 89.7263028113, 23.17912712, -57.023268262, 68.7635242725, -57.023268262, -1.6502224537, -64.476729502, 12:47:59.891959, 381, 461.192722893, 0.666666666667
2, 89.5626271837, 25.7754599636, -59.2081853418, 64.4135430101, -59.2081853418, -0.681684560513, -62.5347770184, 12:47:59.891959, 381, 457.919210342, 0.666666666667
2, 89.7072217421, 25.1418073816, -59.2081853418, 64.4135430101, -59.2081853418, -0.681684560513, -58.8990640643, 12:47:59.891959, 381, 460.811101508, 0.666666666667
2, 90.165967183, 22.8286733821, -56.8511695979, 64.0184570349, -56.8511695979, -0.367865021151, -60.1761572954, 12:47:59.891959, 381, 469.986010326, 0.666666666667
2, 89.8229871078, 25.7754599636, -58.558010794, 65.6504661004, -58.558010794, -5.11137411052, -65.914494222, 12:47:59.891959, 381, 463.126408823, 0.666666666667
2, 133.879725867, 25.7754599636, -56.380294994, 64.8687404497, -56.380294994, -0.536445714137, -65.914494222, 12:47:59.891959, 381, 1344.26118401, 0.666666666667
2, 89.7693283039, 22.0815702122, -57.6017764567, 67.1592833387, -57.6017764567, -3.74196573489, -66.1052918196, 12:47:59.891959, 381, 462.053232744, 0.666666666667
2, 90.3824424549, 22.8286733821, -59.2155174763, 69.0769049609, -59.2155174763, -0.910588223091, -65.5938586313, 12:47:59.891959, 381, 474.315515764, 0.666666666667
2, 136.7396872, 23.9671009804, -58.7533776003, 68.9384125055, -58.7533776003, -0.910588223091, -63.9759259337, 12:47:59.891959, 381, 1401.46041066, 0.666666666667
2, 89.3596978869, 22.6669060944, -57.3203543019, 69.0089509858, -57.3203543019, -4.74638076449, -63.5454976493, 12:47:59.891959, 381, 453.860624404, 0.666666666667
2, 89.3869868271, 24.0905405737, -55.9873193217, 65.3506253266, -55.9873193217, -5.16162294102, -63.5974022959, 12:47:59.891959, 381, 454.406403208, 0.666666666667
2, 89.599682574, 23.9671009804, -61.1516759539, 68.5945157044, -61.1516759539, -1.8122606884, -65.9454079677, 12:47:59.891959, 381, 458.660318146, 0.666666666667
2, 89.7558233604, 21.8339029187, -58.9054312352, 69.8095187344, -58.9054312352, -0.523771833919, -58.8636471399, 12:47:59.891959, 381, 461.783133875, 0.666666666667
2, 100.258570064, 23.9671009804, -58.7533776003, 68.9384125055, -58.7533776003, -0.910588223091, -63.9759259337, 12:48:04.128236, 382, 671.838067954, 0.666666666667
2, 112.321513382, 25.0156903753, -57.6017764567, 65.6504661004, -57.6017764567, 0.415287965121, -66.9219694374, 12:48:04.128236, 382, 1246.43026765, 0.5
2, 127.13937087, 26.0374417169, -58.558010794, 65.6504661004, -58.558010794, -5.11137411052, -65.914494222, 12:48:04.128236, 382, 1209.45408408, 0.666666666667
2, 99.5626355754, 22.8155260096, -56.380294994, 65.3506253266, -56.380294994, -5.93774540962, -62.6997158184, 12:48:04.128236, 382, 657.919378175, 0.666666666667
2, 99.6040190558, 21.6960240902, -56.0785508625, 64.9276977274, -56.0785508625, -4.14080129243, -61.6291942689, 12:48:04.128236, 382, 658.747047782, 0.666666666667
2, 125.57666863, 22.8286733821, -58.0040958278, 64.0951220898, -58.0040958278, -0.367865021151, -60.4733099963, 12:48:04.128236, 382, 1178.20003927, 0.666666666667
2, 98.9916687768, 23.124798045, -59.3225585084, 64.8687404497, -59.3225585084, -6.49808992919, -63.9935033109, 12:48:04.128236, 382, 646.500042203, 0.666666666667
2, 100.155296485, 23.5875379302, -56.3072013792, 66.1858386806, -56.3072013792, -5.21539768506, -64.7034722509, 12:48:04.128236, 382, 669.772596374, 0.666666666667
2, 127.735817042, 26.3889504442, -60.5098819852, 65.6349781217, -60.5098819852, -5.21539768506, -65.914494222, 12:48:04.128236, 382, 1221.38300751, 0.666666666667
2, 99.5238173182, 26.7176452032, -58.7533776003, 64.347356772, -58.7533776003, -5.56961320678, -63.9759259337, 12:48:04.128236, 382, 657.143013032, 0.666666666667
2, 99.5074503605, 24.4069330161, -60.8250351705, 63.4962560188, -60.8250351705, -5.21539768506, -63.8671218384, 12:48:04.128236, 382, 656.815673877, 0.666666666667
2, 126.43391271, 22.8286733821, -59.2157819971, 65.9582052694, -59.2157819971, -5.09057875104, -67.0830992383, 12:48:04.128236, 382, 1195.34492087, 0.666666666667
2, 99.2406153126, 22.2715613788, -57.801319071, 68.9384125055, -57.801319071, -5.50283607834, -64.4237594791, 12:48:04.128236, 382, 651.47897292, 0.666666666667
2, 82.9764031291, 20.2061814558, -56.380294994, 65.7596919881, -56.380294994, -5.5316326541, -65.914494222, 12:48:04.128236, 382, 659.528062582, 0.5
2, 99.8286813895, 22.3890542907, -56.7587530699, 64.0184570349, -56.7587530699, -0.367865021151, -60.1761572954, 12:48:04.128236, 382, 663.240294457, 0.666666666667
2, 99.4009981482, 22.4880700095, -56.380294994, 66.1301145081, -56.380294994, -5.21539768506, -64.5597320371, 12:48:04.128236, 382, 654.686629631, 0.666666666667
2, 99.5572221568, 22.8061605726, -59.6660768722, 65.6504661004, -59.6660768722, -4.66366392834, -65.914494222, 12:48:04.128236, 382, 657.811109803, 0.666666666667
2, 129.351836616, 22.8155260096, -55.8983819181, 64.8687404497, -55.8983819181, -0.536445714137, -66.2895838645, 12:48:04.128236, 382, 1253.70339899, 0.666666666667
2, 98.6972198817, 22.1254940362, -55.0642583944, 66.4623597012, -55.0642583944, -4.66366392834, -65.9879611572, 12:48:04.128236, 382, 640.611064301, 0.666666666667
2, 127.636639988, 23.4154463522, -56.563148913, 65.7065295375, -56.563148913, -5.94533297207, -59.3973394529, 12:48:04.128236, 382, 1219.39946642, 0.666666666667
2, 86.5527119403, 22.8155260096, -55.8983819181, 64.8687404497, -55.8983819181, -0.536445714137, -66.2895838645, 12:48:08.346167, 383, 397.720905472, 0.666666666667
2, 86.0800964866, 25.7539395077, -60.5098819852, 66.7287492412, -60.5098819852, -4.64550229037, -66.558806419, 12:48:08.346167, 383, 388.268596399, 0.666666666667
2, 85.8860792657, 21.8590110236, -61.0223150548, 65.6349781217, -61.0223150548, -0.367865021151, -65.914494222, 12:48:08.346167, 383, 384.38825198, 0.666666666667
2, 85.6834742804, 22.8286733821, -56.563148913, 65.9582052694, -56.563148913, -5.94533297207, -60.7413460277, 12:48:08.346167, 383, 380.336152274, 0.666666666667
2, 85.9920373082, 22.3959922084, -57.7862128744, 64.8687404497, -57.7862128744, -5.2314580055, -66.9466024163, 12:48:08.346167, 383, 386.50741283, 0.666666666667
2, 141.849580347, 22.8286733821, -57.022735022, 64.0184570349, -57.022735022, -0.367865021151, -60.5659505939, 12:48:08.346167, 383, 1503.65827361, 0.666666666667
2, 69.7683263353, 25.0156903753, -56.0771754611, 65.0819925226, -56.0771754611, 0.287947681961, -66.1811000715, 12:48:08.346167, 383, 395.366526706, 0.5
2, 86.6494984858, 24.8329843939, -60.5098819852, 65.3024225911, -60.5098819852, -6.71675738484, -60.1410882145, 12:48:08.346167, 383, 399.656636383, 0.666666666667
2, 85.5271526146, 23.9671009804, -60.5098819852, 65.8860279522, -60.5098819852, -0.910588223091, -65.914494222, 12:48:08.346167, 383, 377.209718958, 0.666666666667
2, 86.2735909399, 26.072462321, -60.5098819852, 66.9835305322, -60.5098819852, -5.08520229552, -59.7295723296, 12:48:08.346167, 383, 392.138485466, 0.666666666667
2, 69.7859343421, 23.114360323, -55.8983819181, 65.6504661004, -55.8983819181, 0.408102854738, -66.4343551342, 12:48:08.346167, 383, 395.718686842, 0.5
2, 86.1160205541, 22.8155260096, -55.8705857354, 66.4051140096, -55.8705857354, -4.58432354101, -60.1608560784, 12:48:08.346167, 383, 388.987077749, 0.666666666667
2, 85.8055695088, 26.0374417169, -57.5629432045, 65.6504661004, -57.5629432045, -5.21539768506, -65.914494222, 12:48:08.346167, 383, 382.778056842, 0.666666666667
2, 85.3631728356, 22.8054799883, -58.3443419011, 64.4899421139, -58.3443419011, -0.367865021151, -67.0830992383, 12:48:08.346167, 383, 373.930123379, 0.666666666667
2, 141.997764986, 24.2699221611, -58.2999806946, 64.6229255733, -58.2999806946, -0.522125780611, -60.4733099963, 12:48:08.346167, 383, 1506.6219664, 0.666666666667
2, 85.8739245965, 26.0374417169, -58.558010794, 64.0184570349, -58.558010794, -5.11137411052, -65.914494222, 12:48:08.346167, 383, 384.145158597, 0.666666666667
2, 69.9188040423, 22.8155260096, -57.2367836643, 65.2369305406, -57.2367836643, 0.415287965121, -66.9219694374, 12:48:08.346167, 383, 398.376080846, 0.5
2, 145.108696072, 23.5875379302, -55.0525077958, 66.1858386806, -55.0525077958, -5.21539768506, -66.2895838645, 12:48:08.346167, 383, 1568.8405881, 0.666666666667
2, 85.421497526, 23.1483069446, -60.5098819852, 65.0095109262, -60.5098819852, -0.367865021151, -66.6471406795, 12:48:08.346167, 383, 375.096617187, 0.666666666667
2, 143.090194131, 26.0374417169, -56.8050853628, 64.1828834358, -56.8050853628, -5.34543641731, -64.7034722509, 12:48:08.346167, 383, 1528.47054929, 0.666666666667
2, 101.591959122, 23.5875379302, -55.0525077958, 66.1858386806, -55.0525077958, -5.21539768506, -66.2895838645, 12:48:12.545669, 384, 698.505849106, 0.666666666667
2, 100.195932289, 22.3959922084, -58.2999806946, 64.6289153526, -58.2999806946, -1.05445164983, -65.6521695306, 12:48:12.545669, 384, 670.585312437, 0.666666666667
2, 128.343912486, 24.2699221611, -58.2999806946, 64.6229255733, -58.2999806946, -0.812913391675, -60.4733099963, 12:48:12.545669, 384, 1233.54491639, 0.666666666667
2, 99.3846490305, 22.8286733821, -57.162284618, 64.8687404497, -57.162284618, -0.367865021151, -60.5659505939, 12:48:12.545669, 384, 654.359647276, 0.666666666667
2, 102.49992815, 23.9643991066, -56.1090224778, 63.8910829443, -56.1090224778, -0.308957904844, -60.3720676596, 12:48:12.545669, 384, 716.665229674, 0.666666666667
2, 112.938713807, 22.6606727756, -57.022735022, 64.0155916938, -57.022735022, 0.759365212855, -59.4812401615, 12:48:12.545669, 384, 1258.77427613, 0.5
2, 100.285846059, 24.7553572237, -61.2874871193, 65.3024225911, -61.2874871193, -6.71675738484, -60.4733099963, 12:48:12.545669, 384, 672.383587857, 0.666666666667
2, 101.561235755, 24.6322831724, -55.0525077958, 64.2661446993, -55.0525077958, -0.285526329541, -60.4733099963, 12:48:12.545669, 384, 697.891381763, 0.666666666667
2, 100.67846833, 26.0374417169, -58.2862545581, 66.8038849332, -58.2862545581, -6.06213101485, -64.9235103092, 12:48:12.545669, 384, 680.236033269, 0.666666666667
2, 129.412973636, 24.2699221611, -58.2999806946, 65.6335612275, -58.2999806946, -5.2314580055, -60.2119761329, 12:48:12.545669, 384, 1254.9261394, 0.666666666667
2, 131.017172252, 25.4836249162, -58.0280327303, 64.0184570349, -58.0280327303, -5.55508992594, -60.5659505939, 12:48:12.545669, 384, 1287.01011171, 0.666666666667
2, 131.298911837, 22.8155260096, -56.2373557983, 65.096893377, -56.2373557983, -1.06439068829, -65.8226324231, 12:48:12.545669, 384, 1292.64490342, 0.666666666667
2, 101.570830325, 22.8155260096, -55.453921851, 67.8724139689, -55.453921851, -4.87236255056, -60.1156994256, 12:48:12.545669, 384, 698.083273174, 0.666666666667
2, 131.338127545, 25.8534829394, -54.8015445156, 65.469024136, -54.8015445156, -6.71675738484, -64.9990890883, 12:48:12.545669, 384, 1293.42921757, 0.666666666667
2, 100.637361027, 24.8329843939, -55.9218702553, 64.4119662222, -55.9218702553, -5.33383107398, -59.7364969226, 12:48:12.545669, 384, 679.413887206, 0.666666666667
2, 129.739353919, 25.7539395077, -60.5098819852, 66.1858386806, -60.5098819852, -4.64550229037, -66.2895838645, 12:48:12.545669, 384, 1261.45374504, 0.666666666667
2, 102.475601363, 25.7539395077, -60.5098819852, 66.7287492412, -60.5098819852, -5.01012187733, -66.558806419, 12:48:12.545669, 384, 716.178693933, 0.666666666667
2, 84.3312002678, 23.6535921056, -57.022735022, 64.1758076092, -57.022735022, 0.761690786355, -60.5659505939, 12:48:12.545669, 384, 686.624005357, 0.5
2, 101.779701059, 26.0374417169, -55.0525077958, 64.1828834358, -55.0525077958, -4.20518340821, -67.4368759094, 12:48:12.545669, 384, 702.260687837, 0.666666666667
2, 99.925097074, 26.6216023724, -56.8050853628, 64.7369799934, -56.8050853628, -7.4106810308, -60.1410882145, 12:48:12.545669, 384, 665.168608146, 0.666666666667
2, 92.9229190979, 25.8534829394, -54.8015445156, 65.469024136, -54.8015445156, -6.71675738484, -64.9990890883, 12:48:16.892397, 385, 525.125048624, 0.666666666667
2, 75.2459162678, 24.9879202695, -58.2999806946, 64.5440216251, -58.2999806946, 1.45286847021, -60.1555759971, 12:48:16.892397, 385, 504.918325356, 0.5
2, 144.153658251, 23.9643991066, -58.2999806946, 63.2792482256, -58.2999806946, -0.308957904844, -59.5476005185, 12:48:16.892397, 385, 1549.73983168, 0.666666666667
2, 142.923179416, 27.2296769197, -60.5098819852, 66.7287492412, -60.5098819852, -6.71675738484, -67.8523823436, 12:48:16.892397, 385, 1525.13025499, 0.666666666667
2, 91.6819558492, 23.647647322, -56.0834825174, 65.096893377, -56.0834825174, -2.0614749183, -65.8226324231, 12:48:16.892397, 385, 500.30578365, 0.666666666667
2, 76.3850795233, 25.8534829394, -54.7106207826, 64.5222584792, -54.7106207826, -6.71675738484, -67.4558343873, 12:48:16.892397, 385, 527.701590466, 0.5
2, 91.7211353054, 25.7010701753, -58.1250558412, 63.4693005188, -58.1250558412, -5.01012187733, -60.4733099963, 12:48:16.892397, 385, 501.089372775, 0.666666666667
2, 92.2424262372, 21.8246284457, -56.1090224778, 63.8910829443, -56.1090224778, -0.170294619083, -60.6106227726, 12:48:16.892397, 385, 511.51519141, 0.666666666667
2, 92.6158231358, 24.5629896701, -58.0280327303, 63.9070917215, -58.0280327303, -6.60254963312, -60.5659505939, 12:48:16.892397, 385, 518.983129383, 0.666666666667
2, 75.7742750196, 25.967687663, -61.1722844205, 64.0155916938, -61.1722844205, 0.759365212855, -59.4812401615, 12:48:16.892397, 385, 515.485500392, 0.5
2, 75.704712085, 27.3436230645, -54.1260131013, 64.1828834358, -54.1260131013, -4.20518340821, -64.9990890883, 12:48:16.892397, 385, 514.0942417, 0.5
2, 142.935296205, 25.8652543957, -56.1090224778, 65.6284932134, -56.1090224778, -5.02778185558, -66.8939192352, 12:48:16.892397, 385, 1525.37259077, 0.666666666667
2, 92.7031154506, 23.2581132256, -54.8015445156, 66.4759972611, -54.8015445156, -5.2314580055, -65.931853469, 12:48:16.892397, 385, 520.72897568, 0.666666666667
2, 143.110018207, 26.0374417169, -53.720023542, 64.1828834358, -53.720023542, -0.308957904844, -67.4368759094, 12:48:16.892397, 385, 1528.86703081, 0.666666666667
2, 142.707122595, 22.8155260096, -60.5098819852, 66.7287492412, -60.5098819852, -5.01012187733, -66.1981599171, 12:48:16.892397, 385, 1520.80911856, 0.666666666667
2, 92.7842956553, 22.8155260096, -57.6324139416, 64.0184570349, -57.6324139416, -1.06439068829, -60.5659505939, 12:48:16.892397, 385, 522.352579772, 0.666666666667
2, 92.866145097, 25.4836249162, -56.5316070131, 63.8910829443, -56.5316070131, -5.55508992594, -58.9774075001, 12:48:16.892397, 385, 523.989568607, 0.666666666667
2, 92.4226583093, 24.8348785037, -57.9683075208, 64.5145217474, -57.9683075208, -1.06439068829, -60.5659505939, 12:48:16.892397, 385, 515.119832852, 0.666666666667
2, 92.870195049, 22.8155260096, -56.2373557983, 66.9286929485, -56.2373557983, -5.01012187733, -65.3467868227, 12:48:16.892397, 385, 524.070567646, 0.666666666667
2, 75.2236232657, 22.6606727756, -58.2999806946, 63.9694571775, -58.2999806946, 0.306352466058, -60.9053422588, 12:48:16.892397, 385, 504.472465314, 0.5
