%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, 1.58037697377, -1.7943413199, 5.16111060633, -1.7943413199, -0.935119718533, 1.9993462086, 04:33:30.593452
2, 0.75, 1.67023776158, -1.43833617365, 5.4614738367, -1.43833617365, -1.37043455156, 1.33665523477, 04:33:30.593452
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:33:41.106662
2, 0.75, 2.43508587719, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 2.09090384723, 04:33:41.106662
2, 0.75, 2.38555594553, -0.553207743527, 5.64257292456, -0.553207743527, -1.06604214573, 1.33665523477, 04:33:41.106662
2, 0.75, 1.79811657035, -0.623985504999, 6.11507630383, -0.623985504999, -1.83686940503, 2.30935404793, 04:33:41.106662
2, 0.5, 0.852682265966, -0.623985504999, 6.11507630383, -0.623985504999, -0.210172625273, 1.33665523477, 04:33:41.106662
2, 0.75, 1.80039167924, 0.348351535639, 5.91602459209, 0.348351535639, -0.935119718533, 1.33665523477, 04:33:41.106662
2, 0.75, 1.67023776158, -0.623985504999, 5.21929464356, -0.623985504999, -0.156533693751, 2.09090384723, 04:33:41.106662
2, 1.0, 1.41812621212, -0.895627227368, 5.98293095075, -0.895627227368, -0.935119718533, 1.96659263791, 04:33:41.106662
2, 1.0, 1.67023776158, -0.863734304526, 4.41837314226, -0.863734304526, -0.935119718533, 2.14981911752, 04:33:41.106662
2, 0.75, 2.43508587719, -1.43617884999, 5.44912143356, -1.43617884999, -0.94317156064, 2.09090384723, 04:33:41.106662
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:33:51.645029
2, 1.0, 1.5527390729, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:33:51.645029
2, 0.75, 2.40361575002, -1.32823102395, 5.98293095075, -1.32823102395, -0.935119718533, 2.96465861617, 04:33:51.645029
2, 0.75, 1.41812621212, -0.553207743527, 5.98293095075, -0.553207743527, -1.46126749275, 0.922752874162, 04:33:51.645029
2, 0.5, 2.38555594553, -0.863734304526, 4.41837314226, -0.863734304526, -1.06604214573, 1.33665523477, 04:33:51.645029
2, 1.0, 1.93962882429, -0.878220644205, 5.64257292456, -0.878220644205, -1.49405476808, 1.72193593275, 04:33:51.645029
2, 0.5, 1.41812621212, 0.358773001578, 6.11507630383, 0.358773001578, -1.88492186896, 1.96659263791, 04:33:51.645029
2, 1.0, 2.43508587719, -0.723427578152, 6.84234132458, -0.723427578152, -1.39409814408, 1.72667050474, 04:33:51.645029
2, 0.75, 1.11255103519, -0.0636708138384, 6.92345192357, -0.0636708138384, -0.935119718533, 1.96659263791, 04:33:51.645029
2, 0.5, 2.36568778948, -1.31633311448, 6.45015007795, -1.31633311448, -1.72517178274, 1.63385509333, 04:33:51.645029
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:34:02.166075
2, 1.0, 2.40361575002, -1.4938755596, 6.06314480383, -1.4938755596, -1.1288523998, 2.96465861617, 04:34:02.166075
2, 0.75, 2.5125251665, -0.414392459807, 7.41887014719, -0.414392459807, -0.885078940895, 1.72667050474, 04:34:02.166075
2, 0.75, 2.43508587719, -0.723427578152, 5.93078063876, -0.723427578152, -1.39409814408, 0.914458194652, 04:34:02.166075
2, 1.0, 2.43508587719, -0.723427578152, 6.84234132458, -0.723427578152, -1.39409814408, 1.72193593275, 04:34:02.166075
2, 0.75, 2.43508587719, -0.623985504999, 6.50161057693, -0.623985504999, -1.22158351177, 1.72667050474, 04:34:02.166075
2, 1.0, 1.37645952488, -1.17171849977, 5.57235826854, -1.17171849977, -1.49405476808, 2.1103193846, 04:34:02.166075
2, 1.0, 2.43508587719, -0.723427578152, 7.55592655947, -0.723427578152, -1.39409814408, 1.72667050474, 04:34:02.166075
2, 0.75, 2.84380550983, -1.20229006667, 5.64257292456, -1.20229006667, -0.508939922586, 1.72667050474, 04:34:02.166075
2, 0.75, 1.67023776158, -0.0122797963107, 6.11507630383, -0.0122797963107, -0.935119718533, 0.835341943238, 04:34:02.166075
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:34:12.693587
2, 0.75, 2.81016359004, -0.723427578152, 7.35371544187, -0.723427578152, -0.702295952264, 1.83132848948, 04:34:12.693587
2, 0.75, 2.43508587719, 0.161126425021, 5.55647738861, 0.161126425021, -1.39409814408, 2.1103193846, 04:34:12.693587
2, 1.0, 2.43508587719, -1.16227085163, 6.84234132458, -1.16227085163, -1.99392126674, 2.68677905845, 04:34:12.693587
2, 0.75, 0.42907009598, -0.723427578152, 8.16171549734, -0.723427578152, -0.711139829103, 1.86512038126, 04:34:12.693587
2, 0.5, 1.37645952488, -0.0646770524329, 5.50974692007, -0.0646770524329, -1.64485191289, 2.65033947462, 04:34:12.693587
2, 1.0, 2.28902159282, -0.723427578152, 6.7065303592, -0.723427578152, -1.91784267716, 2.7094108436, 04:34:12.693587
2, 0.75, 1.67023776158, -0.0431233790333, 5.57235826854, -0.0431233790333, -0.302429029486, 2.30656345627, 04:34:12.693587
2, 1.0, 1.60124245172, -0.723427578152, 7.42779657475, -0.723427578152, -1.1288523998, 1.72193593275, 04:34:12.693587
2, 0.75, 2.14343071301, -1.4938755596, 6.06314480383, -1.4938755596, -0.296598736247, 2.36598097904, 04:34:12.693587
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:34:23.224017
2, 1.0, 1.41271265093, -0.723427578152, 6.7065303592, -0.723427578152, -1.91784267716, 1.72193593275, 04:34:23.224017
2, 1.0, 2.28902159282, -0.723427578152, 6.11507630383, -0.723427578152, -1.91784267716, 2.7094108436, 04:34:23.224017
2, 0.75, 2.17164856106, -0.723427578152, 7.42779657475, -0.723427578152, -1.14362713246, 1.72193593275, 04:34:23.224017
2, 0.75, 2.28902159282, -1.61483757177, 7.52004523319, -1.61483757177, -2.74385704703, 2.7094108436, 04:34:23.224017
2, 0.75, 2.15451247966, -0.728292348516, 7.42779657475, -0.728292348516, -0.935119718533, 1.33665523477, 04:34:23.224017
2, 1.0, 1.60124245172, -0.723427578152, 7.14997986334, -0.723427578152, -1.56662211169, 1.72193593275, 04:34:23.224017
2, 0.75, 2.81016359004, -1.13517541335, 7.67786379915, -1.13517541335, -0.702295952264, 2.68677905845, 04:34:23.224017
2, 0.75, 2.43508587719, -1.01802284433, 6.84234132458, -1.01802284433, -0.935119718533, 2.06651053782, 04:34:23.224017
2, 0.75, 2.88997630478, -0.723427578152, 7.35371544187, -0.723427578152, -0.702295952264, 2.22942124333, 04:34:23.224017
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:34:33.764380
2, 1.0, 1.76507238007, -0.723427578152, 5.92754307317, -0.723427578152, -1.28612051637, 1.56092825106, 04:34:33.764380
2, 0.75, 2.44954744898, -0.769805978889, 5.94868016627, -0.769805978889, -0.504385315809, 1.93259453624, 04:34:33.764380
2, 0.75, 2.03997490397, -0.934190716694, 7.42779657475, -0.934190716694, -0.347447568243, 1.18502825299, 04:34:33.764380
2, 0.5, 2.28902159282, -0.626463577545, 6.43883850769, -0.626463577545, -1.18245248247, 0.630668649479, 04:34:33.764380
2, 0.5, 1.3680043055, -0.723427578152, 5.46911884974, -0.723427578152, -1.14362713246, 0.361135476919, 04:34:33.764380
2, 0.75, 1.67023776158, -0.249778259503, 6.80265162213, -0.249778259503, -0.390181053431, 2.19680748241, 04:34:33.764380
2, 1.0, 2.28902159282, -0.723427578152, 6.11507630383, -0.723427578152, -1.82709221611, 1.33665523477, 04:34:33.764380
2, 1.0, 1.4866226923, -0.723427578152, 7.62356710764, -0.723427578152, -1.03479757427, 1.72193593275, 04:34:33.764380
2, 1.0, 2.17164856106, -0.75683813199, 5.33253305806, -0.75683813199, -1.91784267716, 0.939084402388, 04:34:33.764380
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:34:44.313297
2, 1.0, 1.67023776158, -0.723427578152, 6.21935471755, -0.723427578152, -1.48948621367, 1.10450431194, 04:34:44.313297
2, 0.5, 1.76507238007, -1.45702094435, 6.41055923759, -1.45702094435, -2.42291491509, 0.837170529999, 04:34:44.313297
2, 0.75, 1.76507238007, -0.221009279288, 6.11507630383, -0.221009279288, -0.455883548468, 2.14980434098, 04:34:44.313297
2, 0.5, 0.950597690761, -1.27493413399, 6.11358687553, -1.27493413399, -0.582790641359, 1.33665523477, 04:34:44.313297
2, 0.75, 2.17164856106, 0.00729000912868, 5.55723585317, 0.00729000912868, -1.03479757427, 1.72193593275, 04:34:44.313297
2, 1.0, 1.67023776158, -0.623985504999, 6.30427408243, -0.623985504999, -1.28612051637, 1.34746284415, 04:34:44.313297
2, 1.0, 2.08908946937, -0.723427578152, 7.62356710764, -0.723427578152, -1.8899870083, 1.78438866031, 04:34:44.313297
2, 0.75, 0.995888037984, -0.924556983506, 6.11507630383, -0.924556983506, -1.82709221611, 1.33665523477, 04:34:44.313297
2, 0.75, 1.67023776158, -0.623985504999, 4.73803453205, -0.623985504999, -0.935119718533, 0.939084402388, 04:34:44.313297
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:34:54.844426
2, 0.75, 1.6258661625, 0.039147766917, 6.21935471755, 0.039147766917, -1.8899870083, 1.78438866031, 04:34:54.844426
2, 0.75, 1.81477835184, -0.723427578152, 7.21582548676, -0.723427578152, -1.8899870083, 1.10450431194, 04:34:54.844426
2, 1.0, 1.68398823117, -0.623985504999, 6.30427408243, -0.623985504999, -1.28612051637, 1.73239876684, 04:34:54.844426
2, 0.75, 1.68549862477, -1.12662487364, 6.11507630383, -1.12662487364, 0.00134430513189, 2.14980434098, 04:34:54.844426
2, 1.0, 1.67023776158, -0.421270104098, 6.21935471755, -0.421270104098, -1.06883891055, 1.10450431194, 04:34:54.844426
2, 0.75, 0.9221055632, 0.133136640292, 6.11507630383, 0.133136640292, -2.18601973006, 1.78438866031, 04:34:54.844426
2, 1.0, 1.67023776158, -0.723427578152, 5.51552963543, -0.723427578152, -1.68552868917, 1.10450431194, 04:34:54.844426
2, 0.75, 2.36342868656, -0.623985504999, 7.62356710764, -0.623985504999, -0.357991392524, 1.34746284415, 04:34:54.844426
2, 0.75, 2.16235726679, -0.723427578152, 6.21935471755, -0.723427578152, -1.48948621367, 1.10450431194, 04:34:54.844426
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:35:05.383214
2, 1.0, 1.67023776158, -0.770001416072, 6.11507630383, -0.770001416072, -0.935119718533, 1.33665523477, 04:35:05.383214
2, 1.0, 1.67023776158, -1.33088359414, 6.08322595709, -1.33088359414, -1.8899870083, 2.25563947506, 04:35:05.383214
2, 0.75, 1.68398823117, -0.421270104098, 6.30427408243, -0.421270104098, -0.435353615801, 1.92076295727, 04:35:05.383214
2, 0.75, 1.67023776158, -0.394157085792, 5.59081071171, -0.394157085792, -0.935119718533, 1.49027441727, 04:35:05.383214
2, 0.75, 1.67023776158, 0.039147766917, 7.07175889522, 0.039147766917, -0.935119718533, 1.33665523477, 04:35:05.383214
2, 1.0, 2.54304180681, -1.0503744213, 6.45804485808, -1.0503744213, -1.69811629951, 2.5170009854, 04:35:05.383214
2, 1.0, 1.23108698211, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:35:05.383214
2, 1.0, 1.6258661625, -0.418662564152, 5.40062605565, -0.418662564152, -1.28612051637, 1.78438866031, 04:35:05.383214
2, 0.75, 1.69293128189, -0.623985504999, 6.44094546188, -0.623985504999, -2.58851436132, 1.78438866031, 04:35:05.383214
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:35:15.911592
2, 0.5, 2.54304180681, -1.94774531454, 6.45804485808, -1.94774531454, -1.07199960194, 1.73833658175, 04:35:15.911592
2, 0.75, 1.67023776158, -0.0164102659819, 6.57470183124, -0.0164102659819, -0.164494796808, 0.647530203384, 04:35:15.911592
2, 0.5, 0.843047892339, -1.67611551124, 6.75351346548, -1.67611551124, -0.935119718533, 1.33665523477, 04:35:15.911592
2, 0.75, 1.84542607454, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 2.07936741941, 04:35:15.911592
2, 0.5, 0.85254225483, -1.47512525755, 6.47595196956, -1.47512525755, -1.8899870083, 0.70342715989, 04:35:15.911592
2, 0.75, 1.55885610499, -0.623985504999, 7.22120358263, -0.623985504999, -1.83285810781, 2.5170009854, 04:35:15.911592
2, 0.5, 2.56513738262, -1.76530871135, 6.46070858442, -1.76530871135, -1.61000139838, 2.25563947506, 04:35:15.911592
2, 0.75, 1.67023776158, -1.33088359414, 6.11507630383, -1.33088359414, -0.196320780854, 1.15140578138, 04:35:15.911592
2, 0.75, 1.85541965246, -0.770001416072, 5.62960002366, -0.770001416072, -0.449881025704, 1.78290044228, 04:35:15.911592
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:35:26.452090
2, 0.5, 1.01417880045, -0.0164102659819, 6.57470183124, -0.0164102659819, -0.164494796808, -0.204025746601, 04:35:26.452090
2, 0.75, 1.62321401628, -0.0164102659819, 7.22120358263, -0.0164102659819, 0.420474439913, 2.65147979284, 04:35:26.452090
2, 0.75, 1.9178592973, -0.431159431361, 6.11507630383, -0.431159431361, -0.196320780854, 0.905889873145, 04:35:26.452090
2, 1.0, 2.02226593459, -0.572528217203, 5.15480752905, -0.572528217203, -1.78556148538, 2.43858388119, 04:35:26.452090
2, 0.75, 1.32170219756, -1.33088359414, 5.68017004733, -1.33088359414, -0.196320780854, 1.15140578138, 04:35:26.452090
2, 0.75, 1.41193495748, -0.0164102659819, 6.57470183124, -0.0164102659819, -0.164494796808, 2.5170009854, 04:35:26.452090
2, 0.75, 1.67023776158, -0.377657482864, 6.60311312484, -0.377657482864, -0.853452585263, 1.11406106657, 04:35:26.452090
2, 0.75, 1.67023776158, -1.33088359414, 6.11507630383, -1.33088359414, -1.43735295306, 1.33665523477, 04:35:26.452090
2, 1.0, 1.28511039813, -0.623985504999, 6.11507630383, -0.623985504999, -1.55966083711, 2.07936741941, 04:35:26.452090
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:35:36.982520
2, 0.5, 1.28511039813, -1.272948623, 5.36651547002, -1.272948623, -1.55966083711, 0.905889873145, 04:35:36.982520
2, 0.75, 1.67023776158, -1.31823407017, 6.11507630383, -1.31823407017, -1.39211778624, 1.33665523477, 04:35:36.982520
2, 0.5, 1.28511039813, 0.221607883759, 5.18722129202, 0.221607883759, -1.69511805704, 1.33665523477, 04:35:36.982520
2, 0.75, 2.47719897146, -0.623985504999, 4.97574490276, -0.623985504999, -1.44246209862, 2.07936741941, 04:35:36.982520
2, 0.75, 1.18765274856, -0.0879670464223, 6.11507630383, -0.0879670464223, -0.160400682347, 1.99841484404, 04:35:36.982520
2, 0.75, 1.67023776158, -0.623985504999, 5.7666333667, -0.623985504999, -0.416828765359, 1.33665523477, 04:35:36.982520
2, 0.75, 1.28511039813, -0.431159431361, 7.0470878893, -0.431159431361, -1.55966083711, 0.385233696498, 04:35:36.982520
2, 0.75, 1.85260875305, -0.216161922123, 5.15480752905, -0.216161922123, -1.45486612099, 2.43858388119, 04:35:36.982520
2, 0.75, 1.986027001, 0.132135166215, 5.59296923936, 0.132135166215, -0.451277190802, 1.17759674866, 04:35:36.982520
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:35:47.515460
2, 0.75, 1.67023776158, 0.467017467905, 6.11507630383, 0.467017467905, 0.693059396373, 1.68608281111, 04:35:47.515460
2, 0.75, 0.797510609829, -1.31823407017, 6.44255484811, -1.31823407017, -1.39211778624, 1.33665523477, 04:35:47.515460
2, 0.75, 1.18765274856, -0.32739532253, 6.11507630383, -0.32739532253, -0.160400682347, 1.73226139907, 04:35:47.515460
2, 0.75, 2.14140895035, 0.104238891904, 6.07601052926, 0.104238891904, -1.44246209862, 1.09775037134, 04:35:47.515460
2, 1.0, 1.67023776158, -0.623985504999, 5.66413446299, -0.623985504999, -1.5104667225, 1.33665523477, 04:35:47.515460
2, 1.0, 1.18765274856, 0.0100493013707, 6.88672984402, 0.0100493013707, -1.39211778624, 1.33665523477, 04:35:47.515460
2, 0.75, 2.05258716415, -1.31823407017, 6.11507630383, -1.31823407017, -0.741174712297, 1.33665523477, 04:35:47.515460
2, 0.75, 1.67023776158, -0.504517048012, 7.0455415286, -0.504517048012, -0.787472560144, 1.33665523477, 04:35:47.515460
2, 0.75, 2.12923210026, -1.22936747322, 5.7666333667, -1.22936747322, -0.416828765359, 0.842534694012, 04:35:47.515460
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:35:58.046657
2, 1.0, 1.67023776158, -0.623985504999, 5.66881271781, -0.623985504999, -1.45615094467, 1.59980531633, 04:35:58.046657
2, 0.5, 1.02582189853, 0.467017467905, 6.11507630383, 0.467017467905, -0.935119718533, 1.33665523477, 04:35:58.046657
2, 1.0, 1.84584022067, -0.623985504999, 5.66413446299, -0.623985504999, -1.39211778624, 1.33665523477, 04:35:58.046657
2, 0.5, 2.55016171694, -1.4764550305, 6.44255484811, -1.4764550305, -0.935119718533, 1.33665523477, 04:35:58.046657
2, 0.75, 1.18765274856, 0.777732498264, 6.11507630383, 0.777732498264, 0.693059396373, 0.390518886868, 04:35:58.046657
2, 1.0, 2.14662444221, -0.623985504999, 5.66413446299, -0.623985504999, -1.39211778624, 1.33665523477, 04:35:58.046657
2, 0.75, 1.67023776158, 0.467017467905, 5.66413446299, 0.467017467905, -1.93170138938, 0.785626340563, 04:35:58.046657
2, 0.75, 1.00528733851, -0.623985504999, 6.09560643536, -0.623985504999, 1.48875103238, 1.68608281111, 04:35:58.046657
2, 0.5, 2.61705693282, -1.49559716681, 6.71332269289, -1.49559716681, -1.39211778624, 1.092044643, 04:35:58.046657
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:36:08.584066
2, 0.75, 2.55522009297, 0.224243491936, 5.1890883789, 0.224243491936, -1.39211778624, 1.33665523477, 04:36:08.584066
2, 1.0, 1.84584022067, -0.623985504999, 5.66881271781, -0.623985504999, -1.39211778624, 1.59980531633, 04:36:08.584066
2, 0.75, 0.967247214825, -0.19182892352, 5.36025540309, -0.19182892352, -1.6293835279, 1.33665523477, 04:36:08.584066
2, 1.0, 1.67023776158, -0.623985504999, 5.66881271781, -0.623985504999, -1.45615094467, 1.33665523477, 04:36:08.584066
2, 1.0, 1.08673134072, -1.0007685563, 5.25020114459, -1.0007685563, -0.935119718533, 1.89859099373, 04:36:08.584066
2, 0.5, 1.39413973961, 0.0537359258211, 5.66413446299, 0.0537359258211, -1.45615094467, 1.59980531633, 04:36:08.584066
2, 1.0, 1.70723653625, -1.06730256946, 6.11507630383, -1.06730256946, -1.12197735052, 1.49693249893, 04:36:08.584066
2, 0.5, 1.1869373214, 0.369641108895, 6.0694797669, 0.369641108895, -1.39211778624, 1.08375240852, 04:36:08.584066
2, 1.0, 2.14662444221, -0.623985504999, 5.66881271781, -0.623985504999, -1.9811298712, 1.33665523477, 04:36:08.584066
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:36:19.157999
2, 1.0, 2.37922629533, -1.32648856168, 5.66881271781, -1.32648856168, -2.11883602494, 2.47873414605, 04:36:19.157999
2, 0.5, 1.67023776158, -0.623985504999, 6.23046168094, -0.623985504999, -0.935119718533, 0.337123790605, 04:36:19.157999
2, 1.0, 1.67023776158, -0.623985504999, 6.11018544282, -0.623985504999, -1.39799343407, 1.33665523477, 04:36:19.157999
2, 1.0, 1.08673134072, -0.623985504999, 6.50252037141, -0.623985504999, -1.03476808884, 1.59980531633, 04:36:19.157999
2, 1.0, 1.84584022067, -0.550160553709, 6.17942498369, -0.550160553709, -1.39211778624, 1.22278525295, 04:36:19.157999
2, 0.5, 0.801804202911, -1.0007685563, 6.11507630383, -1.0007685563, -0.342374071398, 1.33665523477, 04:36:19.157999
2, 1.0, 1.41357875464, -0.41335602167, 6.11507630383, -0.41335602167, -0.935119718533, 1.59980531633, 04:36:19.157999
2, 0.75, 1.02140315394, -0.623985504999, 5.66881271781, -0.623985504999, -1.35625663359, 1.33665523477, 04:36:19.157999
2, 1.0, 1.62387355978, -0.519649463861, 5.66881271781, -0.519649463861, -0.935119718533, 1.89859099373, 04:36:19.157999
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:36:29.716408
2, 1.0, 1.84584022067, -0.623985504999, 6.92259854468, -0.623985504999, -1.39211778624, 0.954908624723, 04:36:29.716408
