%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 1.0, -0.762419759635, -1.00283922123, 5.33410639534, -1.00283922123, 4.05462765889, -3.7720548366, 18:10:17.283871
4, 0.75, -2.18624497881, -1.50342442057, 5.51354133842, -1.50342442057, 5.77020912132, -3.71459791526, 18:10:17.283871
4, 1.0, -1.16852871967, -2.83326737729, 6.32320824222, -2.83326737729, 5.12468761925, -3.34237422651, 18:10:17.283871
4, 0.875, -0.762419759635, -2.24176416609, 3.80164559816, -2.24176416609, 5.31978213666, -3.02214882097, 18:10:17.283871
4, 0.875, -1.16508728151, -1.93308647188, 5.51354133842, -1.93308647188, 5.92173112191, -3.01569130424, 18:10:17.283871
4, 0.75, -2.1376558605, -2.26477736858, 6.46381512988, -2.26477736858, 5.40605151665, -3.49420419117, 18:10:17.283871
4, 0.875, -0.629800520349, -0.361298045792, 4.84412886938, -0.361298045792, 5.00627207051, -2.40179496115, 18:10:17.283871
4, 1.0, -1.26770935267, -0.541693458908, 5.33410639534, -0.541693458908, 5.19466298386, -3.80719541172, 18:10:17.283871
4, 1.0, -0.762419759635, -2.24176416609, 3.80164559816, -2.24176416609, 5.42297221558, -3.34237422651, 18:10:17.283871
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:10:29.863925
4, 0.875, -1.47764047235, -0.247132092723, 5.33410639534, -0.247132092723, 4.56711835061, -2.3148040062, 18:10:29.863925
4, 1.0, -1.14034535126, -2.24176416609, 3.21648366253, -2.24176416609, 5.21883439797, -3.34237422651, 18:10:29.863925
4, 0.875, -1.56423567673, -2.13463507041, 3.80164559816, -2.13463507041, 5.12468761925, -3.34237422651, 18:10:29.863925
4, 1.0, -0.762419759635, -2.24176416609, 6.58792378177, -2.24176416609, 5.12468761925, -3.34237422651, 18:10:29.863925
4, 1.0, -0.523205737325, -2.05258132517, 6.98490688367, -2.05258132517, 4.49691289334, -2.71296081519, 18:10:29.863925
4, 0.875, -1.19984163302, -1.36586781811, 6.06646466587, -1.36586781811, 4.49675210398, -3.01569130424, 18:10:29.863925
4, 1.0, -1.19984163302, -1.01146687566, 5.33410639534, -1.01146687566, 5.19466298386, -3.80719541172, 18:10:29.863925
4, 0.875, -0.762419759635, -1.00283922123, 3.80164559816, -1.00283922123, 3.70950901798, -2.15915191195, 18:10:29.863925
4, 0.875, 0.180104395389, -2.83326737729, 3.80164559816, -2.83326737729, 5.09492387117, -3.15045577005, 18:10:29.863925
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:10:42.352325
4, 0.875, -0.469134104155, -1.01146687566, 5.33410639534, -1.01146687566, 5.43250080596, -3.01569130424, 18:10:42.352325
4, 0.875, -0.395569129082, -2.31385460808, 2.83393848561, -2.31385460808, 5.21883439797, -2.62802823403, 18:10:42.352325
4, 0.875, -0.149075415257, -2.01407076862, 5.33410639534, -2.01407076862, 5.31662410595, -3.34237422651, 18:10:42.352325
4, 1.0, -1.14034535126, -2.24176416609, 3.22418144422, -2.24176416609, 5.21883439797, -3.03486230046, 18:10:42.352325
4, 1.0, -1.14034535126, -2.94079010672, 3.03896910596, -2.94079010672, 4.89203381514, -2.74466162976, 18:10:42.352325
4, 0.875, -0.762419759635, -2.24176416609, 3.21648366253, -2.24176416609, 5.98346845189, -3.34237422651, 18:10:42.352325
4, 0.875, -1.38982185297, -2.05258132517, 6.18709818836, -2.05258132517, 4.49691289334, -2.71296081519, 18:10:42.352325
4, 0.875, -1.14034535126, -1.61275295834, 6.58792378177, -1.61275295834, 4.59945199904, -3.34237422651, 18:10:42.352325
4, 0.875, -0.788539418945, -1.01146687566, 5.43538621925, -1.01146687566, 5.19466298386, -3.80719541172, 18:10:42.352325
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:10:54.885190
4, 1.0, -1.6345082815, -1.81418438558, 3.09677305901, -1.81418438558, 4.91254468642, -3.51587186511, 18:10:54.885190
4, 0.875, -0.785127375338, -2.94079010672, 2.7617381598, -2.94079010672, 4.32786318417, -2.40132482476, 18:10:54.885190
4, 0.875, -1.00094594274, -2.31385460808, 5.33410639534, -2.31385460808, 5.53986579935, -2.62802823403, 18:10:54.885190
4, 0.875, -0.469134104155, -1.01146687566, 5.33410639534, -1.01146687566, 5.12729786206, -3.69770754156, 18:10:54.885190
4, 1.0, -1.14034535126, -2.94079010672, 3.03896910596, -2.94079010672, 5.3132761793, -3.49116312976, 18:10:54.885190
4, 0.875, -1.37542859566, -1.01146687566, 4.60699116752, -1.01146687566, 5.43250080596, -3.01569130424, 18:10:54.885190
4, 0.875, -2.15510191016, -1.01146687566, 5.40945180599, -1.01146687566, 5.37699186405, -3.08289855822, 18:10:54.885190
4, 1.0, -1.14034535126, -1.01146687566, 4.74409576187, -1.01146687566, 5.43250080596, -3.01569130424, 18:10:54.885190
4, 0.875, -0.283845379808, -1.00283922123, 5.33410639534, -1.00283922123, 3.6197733171, -2.14004602261, 18:10:54.885190
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:11:07.378432
4, 1.0, -1.19984163302, -2.94079010672, 6.13814829674, -2.94079010672, 4.32786318417, -3.01569130424, 18:11:07.378432
4, 1.0, -1.07333937987, -2.26385103643, 5.33410639534, -2.26385103643, 4.91254468642, -3.86364758647, 18:11:07.378432
4, 1.0, -1.19984163302, -0.862472808964, 3.09677305901, -0.862472808964, 4.56711835061, -3.06959174596, 18:11:07.378432
4, 1.0, -1.71026238447, -2.55878631944, 3.09677305901, -2.55878631944, 5.16762384651, -3.55237440118, 18:11:07.378432
4, 1.0, -1.19984163302, -1.00283922123, 2.79583036671, -1.00283922123, 4.56711835061, -2.89915402832, 18:11:07.378432
4, 0.875, -0.416258348871, -2.94079010672, 2.71191708518, -2.94079010672, 4.37748107956, -3.46636803583, 18:11:07.378432
4, 1.0, -0.785127375338, -3.29908377857, 2.7617381598, -3.29908377857, 4.91254468642, -3.19069373044, 18:11:07.378432
4, 1.0, -1.6345082815, -1.01146687566, 3.97166705375, -1.01146687566, 5.43250080596, -3.51587186511, 18:11:07.378432
4, 0.875, -0.785127375338, -3.46663507529, 3.26200725561, -3.46663507529, 5.3132761793, -2.59098509362, 18:11:07.378432
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:11:19.876910
4, 0.875, -1.19984163302, -2.55878631944, 3.47924487473, -2.55878631944, 5.20553279289, -3.06959174596, 18:11:19.876910
4, 0.875, -0.926894923655, -1.04566308903, 3.09677305901, -1.04566308903, 5.22994122566, -3.06959174596, 18:11:19.876910
4, 1.0, -1.71026238447, -2.26385103643, 4.86329077959, -2.26385103643, 5.7180079499, -3.77334263596, 18:11:19.876910
4, 0.75, -1.71026238447, -0.862472808964, 3.09677305901, -0.862472808964, 3.95223697607, -3.06959174596, 18:11:19.876910
4, 1.0, -1.19984163302, -1.00283922123, 3.09677305901, -1.00283922123, 5.52732174708, -4.05483086823, 18:11:19.876910
4, 0.875, -1.19984163302, -0.753383806797, 5.33410639534, -0.753383806797, 4.91254468642, -2.3229663399, 18:11:19.876910
4, 1.0, -1.90929875854, -2.55878631944, 3.25799493346, -2.55878631944, 5.89796367104, -4.52741212774, 18:11:19.876910
4, 1.0, -1.30974177822, -2.92844613898, 3.09677305901, -2.92844613898, 5.29845888865, -3.80264308114, 18:11:19.876910
4, 1.0, -0.686605233961, -2.94079010672, 6.23834947481, -2.94079010672, 4.32786318417, -2.76279684919, 18:11:19.876910
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:11:32.302770
4, 0.875, -0.431232197079, -2.86307721914, 3.09677305901, -2.86307721914, 5.89796367104, -3.76137787316, 18:11:32.302770
4, 0.875, -0.68122685361, -1.33387956212, 3.94639660039, -1.33387956212, 5.7180079499, -3.77334263596, 18:11:32.302770
4, 0.75, -1.64286409403, -2.92844613898, 2.24228600528, -2.92844613898, 4.56711835061, -3.80264308114, 18:11:32.302770
4, 1.0, -1.90929875854, -1.00283922123, 5.33410639534, -1.00283922123, 6.22759832613, -5.16960075656, 18:11:32.302770
4, 0.875, -2.20515004044, -3.34921634075, 3.92287664014, -3.34921634075, 5.7180079499, -3.77334263596, 18:11:32.302770
4, 1.0, -1.90929875854, -2.0469751931, 3.25799493346, -2.0469751931, 4.8108615728, -3.76552837419, 18:11:32.302770
4, 0.75, -1.00882004864, -3.59149118314, 4.45252006904, -3.59149118314, 4.08643373589, -3.80264308114, 18:11:32.302770
4, 1.0, -1.71026238447, -2.26385103643, 5.22036645368, -2.26385103643, 5.7180079499, -3.15069883545, 18:11:32.302770
4, 1.0, -1.71026238447, -1.75680883916, 3.25799493346, -1.75680883916, 5.7180079499, -5.46400396392, 18:11:32.302770
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:11:44.720526
4, 1.0, -2.03424399292, -2.28278040049, 3.25799493346, -2.28278040049, 5.34568492801, -4.35379909737, 18:11:44.720526
4, 0.875, -1.19984163302, -0.346469143569, 4.81944150644, -0.346469143569, 6.6162577886, -3.15069883545, 18:11:44.720526
4, 1.0, -1.90929875854, -1.65487769618, 3.25799493346, -1.65487769618, 4.8108615728, -3.76552837419, 18:11:44.720526
4, 1.0, -1.87582531292, -2.16035011952, 2.6822032941, -2.16035011952, 5.54702095233, -3.27838217678, 18:11:44.720526
4, 1.0, -1.90929875854, -2.0469751931, 2.68936542949, -2.0469751931, 5.14491870535, -4.44911966954, 18:11:44.720526
4, 0.875, -1.55776323906, -2.0469751931, 3.25799493346, -2.0469751931, 6.70716819635, -3.76552837419, 18:11:44.720526
4, 0.75, -1.90929875854, -1.00283922123, 4.63523841169, -1.00283922123, 4.56711835061, -2.9048678588, 18:11:44.720526
4, 1.0, -1.19984163302, -1.20698389828, 5.33410639534, -1.20698389828, 4.80091357531, -4.3252170314, 18:11:44.720526
4, 0.5, -2.47336544293, -1.75680883916, 5.33410639534, -1.75680883916, 4.62389326433, -5.24454557699, 18:11:44.720526
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:11:57.162550
4, 1.0, -2.03424399292, -1.65487769618, 3.25799493346, -1.65487769618, 5.31546826149, -2.98019106073, 18:11:57.162550
4, 0.875, -2.03424399292, -1.84391533928, 3.25799493346, -1.84391533928, 4.8108615728, -4.35379909737, 18:11:57.162550
4, 0.75, -1.75137111523, -2.62364987284, 2.47084182974, -2.62364987284, 4.56711835061, -4.52020179921, 18:11:57.162550
4, 1.0, -2.03424399292, -3.1894998485, 3.0135720295, -3.1894998485, 6.17049419361, -4.35379909737, 18:11:57.162550
4, 0.625, -2.03424399292, -2.28278040049, 3.25799493346, -2.28278040049, 4.26917886706, -4.35379909737, 18:11:57.162550
4, 1.0, -1.87582531292, -1.65487769618, 3.31997654869, -1.65487769618, 5.14314876407, -3.59562263247, 18:11:57.162550
4, 0.625, -2.65546467736, -1.41451182856, 3.25799493346, -1.41451182856, 4.8108615728, -3.76552837419, 18:11:57.162550
4, 1.0, -1.21348173901, -1.00283922123, 5.33410639534, -1.00283922123, 5.00139632793, -3.04326372003, 18:11:57.162550
4, 1.0, -1.19525685334, -2.16035011952, 3.25799493346, -2.16035011952, 4.58855401949, -4.35379909737, 18:11:57.162550
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:12:09.589181
4, 0.875, -1.95251721848, -1.00283922123, 5.33410639534, -1.00283922123, 5.49030664774, -3.04326372003, 18:12:09.589181
4, 1.0, -2.03424399292, -1.03036549619, 2.48467363913, -1.03036549619, 7.10990329429, -4.35379909737, 18:12:09.589181
4, 0.875, -0.709715718526, -1.25539028484, 5.33410639534, -1.25539028484, 4.56711835061, -3.496016708, 18:12:09.589181
4, 1.0, -2.03424399292, -3.1894998485, 2.55537102035, -3.1894998485, 6.17049419361, -4.35379909737, 18:12:09.589181
4, 0.875, -1.21348173901, -1.1674664752, 3.76204143907, -1.1674664752, 5.31546826149, -3.19001754271, 18:12:09.589181
4, 0.875, -2.3838349077, -1.65487769618, 3.31997654869, -1.65487769618, 5.14314876407, -3.59562263247, 18:12:09.589181
4, 0.875, -1.95930352859, -1.00283922123, 4.21591778317, -1.00283922123, 5.31546826149, -2.98237064364, 18:12:09.589181
4, 0.75, -1.76601960064, -0.893411080215, 4.39617197831, -0.893411080215, 4.07541203228, -3.04326372003, 18:12:09.589181
4, 0.875, -1.48678769139, -1.69918595726, 3.38841695065, -1.69918595726, 4.36037928829, -3.99762103627, 18:12:09.589181
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:12:22.018426
4, 0.375, -2.03424399292, -3.1894998485, 4.35541067162, -3.1894998485, 3.63316456339, -4.35379909737, 18:12:22.018426
4, 0.875, -0.709715718526, -1.09736642663, 5.33410639534, -1.09736642663, 4.56711835061, -3.04326372003, 18:12:22.018426
4, 1.0, -1.25756049906, -0.930362431018, 4.60525385209, -0.930362431018, 4.72738526739, -4.35379909737, 18:12:22.018426
4, 0.75, -1.93567017111, -1.00283922123, 5.33410639534, -1.00283922123, 4.16827674655, -2.67207633455, 18:12:22.018426
4, 0.875, -1.83265841853, -1.25539028484, 5.43026527612, -1.25539028484, 4.80074360457, -3.496016708, 18:12:22.018426
4, 0.375, -2.82570030335, -1.25539028484, 2.36078218081, -1.25539028484, 3.8654173471, -5.29059751684, 18:12:22.018426
4, 0.875, -0.709715718526, -1.03036549619, 6.10926427649, -1.03036549619, 4.56711835061, -4.06602590218, 18:12:22.018426
4, 1.0, -2.03424399292, -1.03036549619, 3.17541059648, -1.03036549619, 5.49030664774, -4.35379909737, 18:12:22.018426
4, 0.875, -0.709715718526, -1.81273743611, 5.33410639534, -1.81273743611, 5.16114748681, -3.496016708, 18:12:22.018426
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:12:34.536238
4, 1.0, -1.25756049906, -1.25539028484, 5.43026527612, -1.25539028484, 4.72738526739, -3.7738034956, 18:12:34.536238
4, 0.875, -2.03424399292, -1.31382016835, 4.73761587548, -1.31382016835, 4.62106894967, -4.35379909737, 18:12:34.536238
4, 1.0, -0.860539151833, -0.918561012725, 5.43026527612, -0.918561012725, 4.36833619662, -4.35379909737, 18:12:34.536238
4, 1.0, -1.25756049906, -1.25539028484, 4.60525385209, -1.25539028484, 4.72738526739, -4.35379909737, 18:12:34.536238
4, 1.0, -2.03424399292, -1.00283922123, 3.75012046026, -1.00283922123, 6.18674876314, -2.08514713714, 18:12:34.536238
4, 1.0, -1.45447686657, -1.25539028484, 4.60525385209, -1.25539028484, 5.03003193212, -3.04574690067, 18:12:34.536238
4, 0.875, -1.25756049906, -1.25539028484, 5.25087513465, -1.25539028484, 5.69677619536, -3.36092037044, 18:12:34.536238
4, 1.0, -2.03424399292, -2.07329985981, 2.72539593432, -2.07329985981, 6.37736847048, -3.98751159015, 18:12:34.536238
4, 0.875, -0.350557225788, -1.09736642663, 5.33410639534, -1.09736642663, 4.94580426705, -2.54386967077, 18:12:34.536238
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:12:47.043674
4, 0.875, -1.46018864768, -1.00283922123, 5.33410639534, -1.00283922123, 4.24584895218, -3.88204524954, 18:12:47.043674
4, 1.0, -1.25756049906, -1.40751792568, 5.27734461115, -1.40751792568, 5.02230133888, -4.35379909737, 18:12:47.043674
4, 0.875, -1.25756049906, -1.67540502242, 5.43026527612, -1.67540502242, 4.36833619662, -4.35379909737, 18:12:47.043674
4, 1.0, -1.25756049906, -1.17261994339, 4.60525385209, -1.17261994339, 4.72738526739, -3.7738034956, 18:12:47.043674
4, 0.875, -0.860539151833, -0.949661189629, 5.33410639534, -0.949661189629, 4.36833619662, -2.51624342064, 18:12:47.043674
4, 1.0, -1.5240886723, -1.8394793518, 4.90893931162, -1.8394793518, 5.42879320044, -4.67203632734, 18:12:47.043674
4, 1.0, -1.19984163302, -1.00283922123, 3.91728472311, -1.00283922123, 4.78192757236, -2.87396921897, 18:12:47.043674
4, 0.875, -0.478638844001, -1.00283922123, 5.33410639534, -1.00283922123, 6.18674876314, -3.01569130424, 18:12:47.043674
4, 1.0, -1.25756049906, -1.00283922123, 4.68748766699, -1.00283922123, 4.72738526739, -2.96082249543, 18:12:47.043674
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:12:59.593705
4, 1.0, -1.25756049906, -1.17261994339, 4.90893931162, -1.17261994339, 5.33441699445, -4.86493233365, 18:12:59.593705
4, 0.875, -0.433101423155, -0.206195585184, 4.88962958677, -0.206195585184, 4.82022450297, -3.01569130424, 18:12:59.593705
4, 1.0, -1.5240886723, -0.187352717458, 5.40313725981, -0.187352717458, 5.27477142557, -5.0528590017, 18:12:59.593705
4, 1.0, -1.19984163302, -1.92093459933, 4.23835218529, -1.92093459933, 4.41565219757, -3.01569130424, 18:12:59.593705
4, 1.0, -1.19984163302, -0.959391733289, 6.27666592469, -0.959391733289, 5.2125780463, -4.35379909737, 18:12:59.593705
4, 0.875, -0.513758048475, -1.17261994339, 3.89014616256, -1.17261994339, 3.98836846661, -4.35379909737, 18:12:59.593705
4, 1.0, -1.25756049906, -1.00283922123, 4.86710632265, -1.00283922123, 5.54742591658, -4.3998810312, 18:12:59.593705
4, 0.875, -0.368388014459, -1.17261994339, 4.56151977823, -1.17261994339, 3.95390732692, -3.33597294139, 18:12:59.593705
4, 0.875, -1.53679687281, -0.502579160203, 5.33410639534, -0.502579160203, 4.24015655206, -3.01569130424, 18:12:59.593705
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:13:12.057517
4, 0.875, -1.19984163302, 0.0175642219506, 6.27666592469, 0.0175642219506, 5.33441699445, -4.86493233365, 18:13:12.057517
4, 0.875, -0.947779604742, 0.685264977242, 6.27666592469, 0.685264977242, 5.2125780463, -4.71621598931, 18:13:12.057517
4, 0.875, -1.56546939527, -1.6147783302, 7.07312674017, -1.6147783302, 4.56711835061, -4.35379909737, 18:13:12.057517
4, 0.75, -2.34054798289, -0.959391733289, 6.13928561237, -0.959391733289, 5.2125780463, -4.68270077084, 18:13:12.057517
4, 1.0, -1.25756049906, -1.92093459933, 4.90893931162, -1.92093459933, 5.14161337254, -4.75515818909, 18:13:12.057517
4, 0.875, -0.709226087152, -0.603440831254, 6.01612683385, -0.603440831254, 5.1624741321, -3.01569130424, 18:13:12.057517
4, 0.875, -1.90983135355, -0.959391733289, 4.23835218529, -0.959391733289, 5.2125780463, -2.49100281685, 18:13:12.057517
4, 1.0, -1.05482075779, -1.79006941421, 4.90893931162, -1.79006941421, 5.2125780463, -4.86493233365, 18:13:12.057517
4, 1.0, -1.14968283654, -1.17261994339, 4.90893931162, -1.17261994339, 4.4487243905, -3.01569130424, 18:13:12.057517
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:13:24.514258
4, 1.0, -1.14968283654, -1.92093459933, 4.41493723698, -1.92093459933, 4.72537702891, -3.94304745827, 18:13:24.514258
4, 0.875, -1.64360001231, -1.17261994339, 4.96303337091, -1.17261994339, 4.56711835061, -2.86948923606, 18:13:24.514258
4, 1.0, -1.25756049906, -1.17261994339, 4.90893931162, -1.17261994339, 5.31354886005, -4.75515818909, 18:13:24.514258
4, 0.875, -1.84352065636, -0.830077997461, 6.27666592469, -0.830077997461, 5.33441699445, -5.5400721142, 18:13:24.514258
4, 1.0, -1.25756049906, -1.92093459933, 6.27666592469, -1.92093459933, 5.33441699445, -4.75515818909, 18:13:24.514258
4, 0.875, -0.383322753018, -1.82110121076, 4.90893931162, -1.82110121076, 5.2125780463, -4.75515818909, 18:13:24.514258
4, 0.875, -1.19984163302, -1.79006941421, 4.87140873936, -1.79006941421, 4.56711835061, -4.62094092991, 18:13:24.514258
4, 0.625, -0.62004238883, -1.31799576337, 5.0456006919, -1.31799576337, 4.03434472359, -5.54969271798, 18:13:24.514258
4, 1.0, -1.05482075779, -1.79006941421, 4.90893931162, -1.79006941421, 5.14161337254, -4.6233675481, 18:13:24.514258
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:13:37.025041
4, 1.0, -1.25756049906, -1.17261994339, 4.90893931162, -1.17261994339, 4.75743127796, -4.75515818909, 18:13:37.025041
4, 1.0, -1.25756049906, -0.948722775459, 4.90893931162, -0.948722775459, 5.31354886005, -4.75515818909, 18:13:37.025041
4, 0.875, -0.358359466059, -1.71979447595, 3.72152546084, -1.71979447595, 4.03184799813, -3.16303928985, 18:13:37.025041
4, 1.0, -1.25756049906, -2.02112011323, 4.99382150474, -2.02112011323, 5.91894785555, -4.75515818909, 18:13:37.025041
