%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 35.7259117669, -20.867322208, -19.0661380766, 187.784176472, -19.0661380766, 47.2014625595, -5.10111537164, 12:49:10.077509, 800, 47.8515686712, 0.333333333333
2, 51.8761338526, -19.0394306011, -17.6008873418, 189.361684386, -17.6008873418, 47.8819905184, -0.972604848508, 12:49:10.077509, 800, 37.5226770518, 0.5
2, 51.1136664326, -18.2653534509, -18.1947969582, 206.351187998, -18.1947969582, 48.0987407542, -0.694170154371, 12:49:10.077509, 800, 22.2733286528, 0.5
2, 51.3039143123, -19.8097930542, -19.5017515906, 207.788225332, -19.5017515906, 47.2708339332, -0.557001199607, 12:49:10.077509, 800, 26.0782862466, 0.5
2, 35.1874045897, -20.2284835792, -18.6013029105, 189.299906912, -18.6013029105, 47.5889725851, 0.36736090026, 12:49:10.077509, 800, 37.0814251276, 0.333333333333
2, 51.9276456856, -19.5979924969, -17.3464766208, 188.819240565, -17.3464766208, 46.9146605774, -0.972604848508, 12:49:10.077509, 800, 38.5529137127, 0.5
2, 52.3073043781, -20.4537709347, -17.5288862976, 187.784176472, -17.5288862976, 46.8932893538, -1.53672755319, 12:49:11.566399, 801, 46.1460875613, 0.5
2, 51.2929873726, -20.6789685465, -17.1350166295, 206.79237091, -17.1350166295, 46.8568059149, -1.53672755319, 12:49:11.566399, 801, 25.8597474529, 0.5
2, 51.2025220151, -19.8088482704, -17.6008873418, 206.689575554, -17.6008873418, 47.8819905184, -0.258568571729, 12:49:11.566399, 801, 24.0504403012, 0.5
2, 51.1669704589, -21.5732921548, -18.2590515685, 206.146430931, -18.2590515685, 46.7128458375, -1.53672755319, 12:49:11.566399, 801, 23.3394091785, 0.5
2, 51.2547900611, -18.893132182, -18.2068685036, 206.350858511, -18.2068685036, 48.7641342073, -1.53672755319, 12:49:11.566399, 801, 25.0958012215, 0.5
2, 17.8754203385, -17.891788761, -18.9687846086, 206.653054874, -18.9687846086, 47.0884341803, -1.89535327282, 12:49:11.566399, 801, 24.1750734358, 0.166666666667
2, 52.4686549133, -20.184385218, -16.46891301, 187.784176472, -16.46891301, 46.8932893538, -2.80125830819, 12:49:11.566399, 801, 49.3730982655, 0.5
2, 51.3923123679, -19.3732040295, -18.1947969582, 207.788225332, -18.1947969582, 48.0987407542, -0.557001199607, 12:49:11.566399, 801, 27.8462473583, 0.5
2, 51.4025026729, -21.304741477, -17.6916727678, 205.40025335, -17.6916727678, 49.5546911356, -5.65721118769, 12:49:11.566399, 801, 28.0500534586, 0.5
2, 34.4942757787, -18.893132182, -19.1853928474, 206.350858511, -19.1853928474, 47.7427068081, -0.911610532702, 12:49:11.566399, 801, 23.2188489067, 0.333333333333
2, 51.8610625383, -18.2653534509, -17.5048440075, 190.158202998, -17.5048440075, 47.568485603, -0.694170154371, 12:49:11.566399, 801, 37.2212507667, 0.5
2, 51.152933484, -19.5691993648, -19.5587095727, 206.350858511, -19.5587095727, 47.8027574171, -0.557001199607, 12:49:11.566399, 801, 23.0586696803, 0.5
2, 52.263135387, -21.1119927967, -18.8932691769, 188.073175471, -18.8932691769, 46.4824866494, -1.19683973167, 12:49:11.566399, 801, 45.262707739, 0.5
2, 52.226815874, -19.949528028, -17.5288862976, 188.055833074, -17.5288862976, 46.0094983673, -0.0846465761497, 12:49:11.566399, 801, 44.5363174797, 0.5
2, 52.1246327741, -20.0676065578, -18.423845469, 188.463121834, -18.423845469, 50.1754166456, -0.557001199607, 12:49:11.566399, 801, 42.4926554812, 0.5
2, 52.1188505051, -21.304741477, -17.6916727678, 189.361684386, -17.6916727678, 47.8099641444, -5.76838561146, 12:49:11.566399, 801, 42.3770101012, 0.5
2, 51.3207225811, -21.74000103, -19.1853928474, 207.661293487, -19.1853928474, 47.5414855654, -0.557001199607, 12:49:11.566399, 801, 26.4144516214, 0.5
2, 51.2982022624, -19.5979924969, -18.423845469, 207.276566535, -18.423845469, 49.8067679637, -0.557001199607, 12:49:11.566399, 801, 25.9640452485, 0.5
2, 51.2951842915, -21.6974513777, -18.9687846086, 207.423145316, -18.9687846086, 46.5888771654, -0.557001199607, 12:49:11.566399, 801, 25.90368583, 0.5
2, 51.5672362367, -21.8002760744, -17.0319180899, 206.482141782, -17.0319180899, 49.5546911356, -5.65721118769, 12:49:11.566399, 801, 31.3447247348, 0.5
2, 51.2977085723, -20.184385218, -16.46891301, 187.784176472, -16.46891301, 46.8932893538, -2.80125830819, 12:49:13.038734, 802, 25.9541714463, 0.5
2, 51.3460840996, -19.949528028, -17.5288862976, 187.379842428, -17.5288862976, 45.980642374, -0.0846465761497, 12:49:13.038734, 802, 26.9216819925, 0.5
2, 34.7576295515, -20.184385218, -17.9485486838, 187.238810958, -17.9485486838, 47.1282694238, -5.65721118769, 12:49:13.038734, 802, 28.4859243635, 0.333333333333
2, 52.4218834049, -22.0339299931, -18.7277763521, 206.218885445, -18.7277763521, 49.5546911356, -5.61219043708, 12:49:13.038734, 802, 48.4376680976, 0.5
2, 34.6902335854, -21.9090786227, -17.5288862976, 187.784176472, -17.5288862976, 47.0257279358, -6.72808133596, 12:49:13.038734, 802, 27.1380050421, 0.333333333333
2, 51.2361618467, -20.3069536877, -16.3441421331, 188.055833074, -16.3441421331, 46.0094983673, -1.28861677394, 12:49:13.038734, 802, 24.7232369347, 0.5
2, 51.3637896478, -21.5243621086, -16.46891301, 188.646619742, -16.46891301, 45.6738328141, -2.80125830819, 12:49:13.038734, 802, 27.2757929558, 0.5
2, 34.7858269231, -18.2653534509, -16.5029535877, 189.803876665, -16.5029535877, 46.0094983673, 1.27169348917, 12:49:13.038734, 802, 29.0498717963, 0.333333333333
2, 51.4415307746, -20.0676065578, -18.423845469, 188.051932416, -18.423845469, 50.8565365706, -1.2226766462, 12:49:13.038734, 802, 28.8306154923, 0.5
2, 52.5135161568, -18.2653534509, -17.0319180899, 206.482141782, -17.0319180899, 49.5546911356, -5.37250271736, 12:49:13.038734, 802, 50.2703231352, 0.5
2, 51.2691987873, -20.7246828209, -17.6916727678, 188.96284606, -17.6916727678, 47.8099641444, -5.76838561146, 12:49:13.038734, 802, 25.3839757456, 0.5
2, 52.4527330854, -21.304741477, -17.6916727678, 206.428800952, -17.6916727678, 49.6034980432, -6.13911635597, 12:49:13.038734, 802, 49.0546617074, 0.5
2, 51.3874600386, -20.5718788949, -17.1713769999, 188.463121834, -17.1713769999, 50.1754166456, -5.65721118769, 12:49:13.038734, 802, 27.7492007717, 0.5
2, 34.7745301161, -22.3091984871, -17.180321644, 189.603548579, -17.180321644, 50.6425321125, 0.613131232424, 12:49:13.038734, 802, 28.8239356563, 0.333333333333
2, 52.4350616072, -21.8002760744, -18.0001677055, 206.482141782, -18.0001677055, 47.568485603, -0.694170154371, 12:49:13.038734, 802, 48.7012321441, 0.5
2, 52.2969316845, -22.4539661826, -17.6916727678, 205.190709996, -17.6916727678, 50.4853848658, -6.28543690773, 12:49:13.038734, 802, 45.9386336907, 0.5
2, 52.6167217479, -21.304741477, -17.6916727678, 207.210366875, -17.6916727678, 47.5205588143, -0.557001199607, 12:49:13.038734, 802, 52.3344349582, 0.5
2, 34.898769927, -20.184385218, -16.46891301, 187.638901568, -16.46891301, 49.1865861035, 0.332302790673, 12:49:13.038734, 802, 31.3087318735, 0.333333333333
2, 51.4345184223, -20.5352328508, -17.5288862976, 188.497012501, -17.5288862976, 46.0094983673, -0.0846465761497, 12:49:13.038734, 802, 28.6903684465, 0.5
2, 51.3446595116, -20.184385218, -16.0691024605, 189.47457962, -16.0691024605, 47.150498486, -0.694170154371, 12:49:13.038734, 802, 26.8931902326, 0.5
2, 52.3318246829, -21.304741477, -17.6916727678, 207.210366875, -17.6916727678, 47.5205588143, -0.557001199607, 12:49:14.525226, 803, 46.6364936589, 0.5
2, 51.617574875, -22.4539661826, -15.3303579324, 188.646619742, -15.3303579324, 45.6738328141, -2.80125830819, 12:49:14.525226, 803, 32.3514975004, 0.5
2, 51.6099674064, -19.0391152224, -17.4094731491, 188.907804692, -17.4094731491, 50.8565365706, -6.13911635597, 12:49:14.525226, 803, 32.1993481285, 0.5
2, 51.8907311242, -21.5243621086, -16.46891301, 188.463121834, -16.46891301, 50.1754166456, -2.80125830819, 12:49:14.525226, 803, 37.8146224843, 0.5
2, 51.6563593784, -21.5243621086, -16.8318113203, 205.199114612, -16.8318113203, 46.795377752, -4.26534501826, 12:49:14.525226, 803, 33.127187568, 0.5
2, 51.7894821435, -21.3385167195, -18.7277763521, 205.202114131, -18.7277763521, 49.5242170828, -5.61219043708, 12:49:14.525226, 803, 35.78964287, 0.5
2, 51.8866182345, -21.6705931012, -17.2019001549, 186.859290969, -17.2019001549, 49.6034980432, -1.2226766462, 12:49:14.525226, 803, 37.7323646892, 0.5
2, 52.1237931253, -21.2484578553, -17.2340826339, 188.115255036, -17.2340826339, 46.0094983673, -0.0846465761497, 12:49:14.525226, 803, 42.4758625064, 0.5
2, 52.1516866111, -21.304741477, -17.6916727678, 207.210366875, -17.6916727678, 48.7937120637, -2.01248384828, 12:49:14.525226, 803, 43.0337322211, 0.5
2, 35.8623456781, -21.304741477, -17.6916727678, 208.138261267, -17.6916727678, 49.5491442305, 0.91296086937, 12:49:14.525226, 803, 50.5802468949, 0.333333333333
2, 34.9794194828, -20.4430769975, -18.7277763521, 189.147299009, -18.7277763521, 44.3660859714, -3.83400809167, 12:49:14.525226, 803, 32.9217229888, 0.333333333333
2, 51.7769089235, -22.4539661826, -18.0324998522, 205.190709996, -18.0324998522, 50.4853848658, -6.28543690773, 12:49:14.525226, 803, 35.5381784704, 0.5
2, 51.5531929315, -22.0339299931, -18.7277763521, 188.646619742, -18.7277763521, 50.1400505127, -2.80125830819, 12:49:14.525226, 803, 31.0638586294, 0.5
2, 51.8053128784, -22.0002706176, -17.9906285401, 188.646619742, -17.9906285401, 45.6738328141, -2.80125830819, 12:49:14.525226, 803, 36.1062575672, 0.5
2, 51.6253925428, -22.2677736103, -16.46891301, 188.463121834, -16.46891301, 46.3605896159, -5.72839494482, 12:49:14.525226, 803, 32.5078508567, 0.5
2, 51.8912078145, -22.0339299931, -17.582741286, 206.482141782, -17.582741286, 48.5507435279, -5.48026250692, 12:49:14.525226, 803, 37.82415629, 0.5
2, 51.8348069142, -20.5718788949, -15.8678582818, 187.193453799, -15.8678582818, 47.1134998286, -5.65721118769, 12:49:14.525226, 803, 36.6961382845, 0.5
2, 51.9439304239, -22.0339299931, -17.0319180899, 206.659500619, -17.0319180899, 49.5546911356, -6.31547117482, 12:49:14.525226, 803, 38.8786084777, 0.5
2, 51.8387456849, -22.0339299931, -18.0001677055, 206.218885445, -18.0001677055, 47.568485603, -5.48271085994, 12:49:14.525226, 803, 36.7749136983, 0.5
2, 35.183094388, -20.9307705413, -17.6916727678, 187.537799418, -17.6916727678, 45.6738328141, -5.6379689975, 12:49:14.525226, 803, 36.9952210932, 0.333333333333
2, 52.3309820494, -21.304741477, -17.6916727678, 207.210366875, -17.6916727678, 47.5205588143, -0.557001199607, 12:49:16.007251, 804, 46.6196409881, 0.5
2, 51.2943935941, -20.8559110363, -17.6916727678, 188.646619742, -17.6916727678, 48.7937120637, -1.80274281296, 12:49:16.007251, 804, 25.8878718818, 0.5
2, 51.1965780441, -22.0449287525, -17.6916727678, 189.933155173, -17.6916727678, 47.5205588143, -0.182143628054, 12:49:16.007251, 804, 23.9315608827, 0.5
2, 52.5636930036, -22.6605379834, -18.0001677055, 206.433032967, -18.0001677055, 49.5546911356, -6.31547117482, 12:49:16.007251, 804, 51.2738600718, 0.5
2, 51.4930739361, -21.2484578553, -17.1549786199, 187.937906739, -17.1549786199, 46.6320983565, -0.78888175575, 12:49:16.007251, 804, 29.8614787224, 0.5
2, 51.404246858, -21.2484578553, -17.357075362, 189.368993347, -17.357075362, 50.1754166456, -0.716577256123, 12:49:16.007251, 804, 28.0849371591, 0.5
2, 51.3933034701, -22.0002706176, -16.1070372689, 188.380545128, -16.1070372689, 45.6738328141, -2.80125830819, 12:49:16.007251, 804, 27.8660694029, 0.5
2, 51.3491714146, -22.0705920799, -17.5268657443, 189.490038736, -17.5268657443, 46.0094983673, -0.0846465761497, 12:49:16.007251, 804, 26.9834282929, 0.5
2, 52.6773601826, -22.5037391116, -17.582741286, 207.77130896, -17.582741286, 48.5507435279, -5.48026250692, 12:49:16.007251, 804, 53.5472036525, 0.5
2, 51.441620158, -20.5718788949, -15.8678582818, 188.646619742, -15.8678582818, 47.1134998286, -5.00760592096, 12:49:16.007251, 804, 28.8324031597, 0.5
2, 35.7184357164, -22.7774958153, -19.0152837093, 206.300045825, -19.0152837093, 45.6738328141, -7.03082885854, 12:49:16.007251, 804, 47.7020476617, 0.333333333333
2, 51.5309313566, -21.2484578553, -17.6916727678, 187.405249117, -17.6916727678, 47.0292254446, -1.25401971474, 12:49:16.007251, 804, 30.6186271318, 0.5
2, 35.0371660053, -21.2484578553, -16.46891301, 186.687719582, -16.46891301, 46.0094983673, 0.239179888656, 12:49:16.007251, 804, 34.07665344, 0.333333333333
2, 51.987900105, -21.4045027445, -16.2993651223, 187.193453799, -16.2993651223, 46.1032988229, -5.33005732193, 12:49:16.007251, 804, 39.7580020993, 0.5
2, 52.0143306414, -20.1604723056, -17.0319180899, 187.193453799, -17.0319180899, 50.3309385728, -4.87061766468, 12:49:16.007251, 804, 40.2866128277, 0.5
2, 52.5180698762, -22.9495286455, -17.6916727678, 207.210366875, -17.6916727678, 49.5546911356, -0.557001199607, 12:49:16.007251, 804, 50.3613975235, 0.5
2, 52.7003680568, -21.6705931012, -19.0634125605, 207.210366875, -19.0634125605, 48.7937120637, -1.2226766462, 12:49:16.007251, 804, 54.0073611352, 0.5
2, 34.7950318579, -21.0512883311, -18.4249725183, 188.646619742, -18.4249725183, 44.7659240079, 0.706594836418, 12:49:16.007251, 804, 29.2339704904, 0.333333333333
2, 51.4904269584, -21.2484578553, -18.9039106063, 188.115255036, -18.9039106063, 46.0749472142, -0.609122362244, 12:49:16.007251, 804, 29.8085391683, 0.5
2, 52.4582349425, -20.5395497835, -17.9519014044, 207.43508369, -17.9519014044, 50.4134252881, -0.557001199607, 12:49:16.007251, 804, 49.1646988506, 0.5
2, 51.8512034759, -21.6705931012, -19.0634125605, 207.210366875, -19.0634125605, 48.7937120637, -1.2226766462, 12:49:17.500613, 805, 37.0240695175, 0.5
2, 51.670710832, -21.6705931012, -17.6916727678, 206.799281404, -17.6916727678, 50.7698782169, -1.2226766462, 12:49:17.500613, 805, 33.414216641, 0.5
2, 52.6107971887, -21.4045027445, -16.7696292361, 187.193453799, -16.7696292361, 46.1032988229, -4.87061766468, 12:49:17.500613, 805, 52.2159437742, 0.5
2, 52.4314854322, -22.6605379834, -18.0001677055, 187.193453799, -18.0001677055, 49.5546911356, -5.33005732193, 12:49:17.500613, 805, 48.6297086445, 0.5
2, 52.3422693626, -22.6605379834, -16.9871039069, 188.225450751, -16.9871039069, 46.5176895895, -5.91734883087, 12:49:17.500613, 805, 46.8453872526, 0.5
2, 52.613196115, -20.1604723056, -18.3015473971, 186.953939819, -18.3015473971, 48.7937120637, -4.62790564813, 12:49:17.500613, 805, 52.2639223, 0.5
2, 35.7404389441, -21.8696906846, -18.0001677055, 187.937906739, -18.0001677055, 45.238174245, -5.2119218723, 12:49:17.500613, 805, 48.1421122154, 0.333333333333
2, 35.2426110367, -22.5156743559, -19.1340955624, 207.624862573, -19.1340955624, 47.7363023181, -5.48026250692, 12:49:17.500613, 805, 38.1855540667, 0.333333333333
2, 51.9910883204, -23.5870145105, -16.5751738578, 207.49571165, -16.5751738578, 49.5546911356, -5.41647894826, 12:49:17.500613, 805, 39.8217664075, 0.5
2, 51.7218364036, -21.2110105682, -17.7649503795, 207.057209784, -17.7649503795, 49.5546911356, -0.612328213859, 12:49:17.500613, 805, 34.4367280719, 0.5
2, 51.9578173686, -23.1499651624, -18.5114504249, 206.957222105, -18.5114504249, 50.4134252881, -5.48026250692, 12:49:17.500613, 805, 39.1563473721, 0.5
2, 35.8317857684, -21.2484578553, -18.0001677055, 187.405249117, -18.0001677055, 48.0565533133, -6.62273659765, 12:49:17.500613, 805, 49.9690487014, 0.333333333333
2, 51.886263001, -22.4397523324, -18.6210796516, 207.210366875, -18.6210796516, 47.5205588143, -0.283234611799, 12:49:17.500613, 805, 37.7252600193, 0.5
2, 35.0929943003, -21.6705931012, -19.0634125605, 206.105777466, -19.0634125605, 48.7937120637, 0.0976340242695, 12:49:17.500613, 805, 35.1932193393, 0.333333333333
2, 52.7922847562, -21.5024792185, -16.5641753945, 185.887854927, -16.5641753945, 48.2202194264, -0.557001199607, 12:49:17.500613, 805, 55.8456951239, 0.5
2, 51.9630104302, -19.3075772982, -17.9519014044, 207.43508369, -17.9519014044, 50.8855051545, -0.557001199607, 12:49:17.500613, 805, 39.2602086035, 0.5
2, 52.0301709024, -19.9973184614, -17.6916727678, 207.210366875, -17.6916727678, 47.5205588143, -0.78888175575, 12:49:17.500613, 805, 40.6034180474, 0.5
2, 52.0354722611, -19.4591900861, -17.9519014044, 207.43508369, -17.9519014044, 49.8935250022, -1.25401971474, 12:49:17.500613, 805, 40.7094452229, 0.5
2, 51.9121238738, -21.2484578553, -18.0001677055, 206.433032967, -18.0001677055, 49.5546911356, -1.25401971474, 12:49:17.500613, 805, 38.2424774752, 0.5
2, 52.7017369353, -21.4045027445, -16.2993651223, 187.193453799, -16.2993651223, 46.1032988229, -1.25401971474, 12:49:17.500613, 805, 54.0347387061, 0.5
2, 52.1174935755, -21.5024792185, -16.5641753945, 185.887854927, -16.5641753945, 48.2202194264, -0.557001199607, 12:49:19.107315, 806, 42.3498715091, 0.5
2, 52.4634835264, -22.6605379834, -16.9871039069, 207.49571165, -16.9871039069, 46.5176895895, -5.41647894826, 12:49:19.107315, 806, 49.2696705283, 0.5
2, 52.1030799551, -21.5024792185, -15.2103427964, 186.362806665, -15.2103427964, 46.1032988229, -0.671665807648, 12:49:19.107315, 806, 42.061599102, 0.5
2, 52.1861399155, -19.3075772982, -17.9519014044, 187.976337736, -17.9519014044, 50.8855051545, -1.25401971474, 12:49:19.107315, 806, 43.7227983107, 0.5
2, 52.1339194238, -21.5024792185, -16.5641753945, 185.887854927, -16.5641753945, 46.5176895895, -0.557001199607, 12:49:19.107315, 806, 42.6783884761, 0.5
2, 52.5247912829, -18.8383110346, -17.9519014044, 207.43508369, -17.9519014044, 50.8855051545, -4.62790564813, 12:49:19.107315, 806, 50.4958256587, 0.5
2, 52.6635787924, -19.4591900861, -16.5641753945, 206.313852543, -16.5641753945, 49.0316094817, -1.25401971474, 12:49:19.107315, 806, 53.2715758487, 0.5
2, 51.7698433383, -19.4591900861, -17.9519014044, 188.225450751, -17.9519014044, 46.5176895895, -1.25401971474, 12:49:19.107315, 806, 35.3968667664, 0.5
2, 52.0680523932, -20.4119052322, -18.3015473971, 186.541771317, -18.3015473971, 48.2308002689, -4.62790564813, 12:49:19.107315, 806, 41.3610478647, 0.5
2, 52.5578293802, -20.1604723056, -18.3015473971, 207.49571165, -18.3015473971, 48.7937120637, -5.95897686954, 12:49:19.107315, 806, 51.1565876042, 0.5
2, 51.8255597615, -22.5646979998, -16.5751738578, 188.404570228, -16.5751738578, 46.1032988229, -4.45613383574, 12:49:19.107315, 806, 36.51119523, 0.5
2, 52.5126415845, -25.0424090201, -16.9871039069, 207.49571165, -16.9871039069, 49.5546911356, -4.85214893634, 12:49:19.107315, 806, 50.2528316892, 0.5
2, 52.136559658, -20.9197560788, -17.9519014044, 186.232237301, -17.9519014044, 46.1032988229, -0.23758135453, 12:49:19.107315, 806, 42.73119316, 0.5
2, 52.1705192425, -21.0708606879, -16.3782928442, 185.887854927, -16.3782928442, 49.5546911356, -0.557001199607, 12:49:19.107315, 806, 43.4103848503, 0.5
2, 52.1882088475, -22.1830016641, -18.2354491999, 185.851115763, -18.2354491999, 49.6516510107, -0.516952830602, 12:49:19.107315, 806, 43.7641769492, 0.5
2, 52.7800825355, -19.9973184614, -18.9294469372, 206.181213954, -18.9294469372, 47.5205588143, -0.78888175575, 12:49:19.107315, 806, 55.601650709, 0.5
2, 52.7900653901, -23.5870145105, -15.8519941688, 208.885204112, -15.8519941688, 50.9208325606, -0.557001199607, 12:49:19.107315, 806, 55.8013078019, 0.5
