%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 0.875, 1.77318503896, -3.08597678302, 0.946553188947, -3.08597678302, 2.2756134497, 0.194295943798, 18:02:40.831490
4, 0.75, 2.24062664658, -4.1585273571, 0.366199764049, -4.1585273571, 1.60551347165, 0.559849042403, 18:02:40.831490
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:02:46.776219
4, 0.875, 1.17675972996, -3.08597678302, 1.74757580141, -3.08597678302, 2.82076043679, 0.201530508463, 18:02:46.776219
4, 0.5, 2.04592864355, -3.08597678302, 1.32049645453, -3.08597678302, 1.57318884614, 1.06946894437, 18:02:46.776219
4, 0.875, 1.23544533994, -3.08597678302, 2.39036864239, -3.08597678302, 3.05445719934, 0.430782628645, 18:02:46.776219
4, 0.75, 2.34153857865, -4.67286078196, 1.87851937155, -4.67286078196, 3.95541384277, 0.559849042403, 18:02:46.776219
4, 0.75, 2.69623948368, -3.08597678302, 2.28717340572, -3.08597678302, 3.24567730983, -0.297719198858, 18:02:46.776219
4, 0.875, 1.03192336125, -3.08597678302, 2.28717340572, -3.08597678302, 3.85453044403, 0.559849042403, 18:02:46.776219
4, 0.75, 1.56817484996, -3.47086825894, 2.28717340572, -3.47086825894, 2.96744487032, 0.7550829422, 18:02:46.776219
4, 0.75, 1.2678851113, -2.62051207346, 0.611048503854, -2.62051207346, 3.11658481119, 0.194295943798, 18:02:46.776219
4, 0.75, 1.86840179487, -3.08597678302, 1.91631238539, -3.08597678302, 4.15218803848, 0.621370994416, 18:02:46.776219
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:02:52.672202
4, 0.875, 2.03364520865, -4.67286078196, 1.32049645453, -4.67286078196, 4.76020693308, 0.621370994416, 18:02:52.672202
4, 0.625, 2.34153857865, -2.73602292899, 0.898244777478, -2.73602292899, 3.95541384277, 1.03240023426, 18:02:52.672202
4, 0.75, 0.38093277383, -3.08597678302, 1.31963839429, -3.08597678302, 2.2756134497, 0.430782628645, 18:02:52.672202
4, 0.875, 1.17675972996, -3.08597678302, 1.74757580141, -3.08597678302, 2.82076043679, 0.201530508463, 18:02:52.672202
4, 0.875, 2.05687431428, -4.19193699625, 2.40425494854, -4.19193699625, 3.04510784442, 0.201530508463, 18:02:52.672202
4, 0.875, 1.1569478704, -4.06188682789, 1.52811028807, -4.06188682789, 3.95541384277, 0.559849042403, 18:02:52.672202
4, 0.875, 0.662717182907, -3.08597678302, 1.23359375164, -3.08597678302, 2.84594199744, 0.621370994416, 18:02:52.672202
4, 0.75, 2.34153857865, -3.69699723247, 1.32049645453, -3.69699723247, 3.95541384277, 0.559849042403, 18:02:52.672202
4, 0.875, 1.24658788833, -3.08597678302, 2.28717340572, -3.08597678302, 2.37656869663, 0.559849042403, 18:02:52.672202
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:02:58.607298
4, 0.75, 1.82481809346, -4.67286078196, 0.537233703394, -4.67286078196, 1.89309565948, 0.621370994416, 18:02:58.607298
4, 0.625, 0.693624489561, -4.19193699625, 1.32049645453, -4.19193699625, 2.2756134497, 1.32541799958, 18:02:58.607298
4, 0.875, 1.1569478704, -4.06188682789, 0.611225335788, -4.06188682789, 3.95541384277, 0.559849042403, 18:02:58.607298
4, 0.75, 1.1569478704, -2.80312960588, 1.52811028807, -2.80312960588, 1.44149654173, 0.621370994416, 18:02:58.607298
4, 0.875, 1.14859674031, -4.30523983587, 1.32049645453, -4.30523983587, 3.95541384277, 0.621370994416, 18:02:58.607298
4, 0.75, 0.36718909569, -4.06188682789, 1.02802698942, -4.06188682789, 3.93259703046, -0.137064226192, 18:02:58.607298
4, 0.5, 3.00438025341, -3.08597678302, 1.32049645453, -3.08597678302, 1.39760029025, 0.984243894589, 18:02:58.607298
4, 0.875, 0.814304414238, -3.1063853701, 1.74757580141, -3.1063853701, 3.39085805696, 0.201530508463, 18:02:58.607298
4, 0.875, 2.89434886808, -4.19193699625, 2.40425494854, -4.19193699625, 3.96215238791, 0.201530508463, 18:02:58.607298
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:03:04.553530
4, 0.875, 1.18561533549, -4.30523983587, 2.28951962663, -4.30523983587, 4.31867306985, 0.559849042403, 18:03:04.553530
4, 0.625, 0.230638126323, -4.28244773453, 2.6090431611, -4.28244773453, 3.96215238791, -0.0942125239303, 18:03:04.553530
4, 0.75, 2.89434886808, -3.64478768642, 1.92407140686, -3.64478768642, 3.95541384277, 0.201530508463, 18:03:04.553530
4, 0.75, 1.14859674031, -3.08597678302, 3.102960765, -3.08597678302, 2.62270984631, 1.23276137591, 18:03:04.553530
4, 0.875, 1.14859674031, -3.08597678302, 2.30022045153, -3.08597678302, 3.16213747248, 0.327294531264, 18:03:04.553530
4, 0.875, 1.25004344408, -4.19193699625, 1.71929967761, -4.19193699625, 4.30157278939, 1.18163154199, 18:03:04.553530
4, 0.875, 2.92345659016, -4.19193699625, 1.84527044624, -4.19193699625, 3.4959425829, 0.201530508463, 18:03:04.553530
4, 0.875, 0.254147140947, -3.08597678302, 2.40425494854, -3.08597678302, 4.46444244439, 0.201530508463, 18:03:04.553530
4, 0.75, 3.16010015946, -3.1063853701, 1.84785864939, -3.1063853701, 3.39085805696, 0.808218745285, 18:03:04.553530
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:03:10.472505
4, 0.875, 0.832833276858, -2.93821277716, 1.16452914318, -2.93821277716, 3.17767061605, 0.77582460545, 18:03:10.472505
4, 0.875, 1.56113711433, -5.03757574126, 2.30022045153, -5.03757574126, 4.03151585244, 0.201530508463, 18:03:10.472505
4, 0.875, 2.2489463873, -3.33518657128, 2.48439508864, -3.33518657128, 3.4959425829, 0.519341520951, 18:03:10.472505
4, 0.75, 0.950653914191, -3.40196631432, 2.16261075792, -3.40196631432, 3.16213747248, 1.18163154199, 18:03:10.472505
4, 0.875, 2.04846933409, -5.15858125581, 2.68139551876, -5.15858125581, 4.44435947143, 0.201530508463, 18:03:10.472505
4, 0.625, 1.1764236177, -4.19193699625, 0.769236829855, -4.19193699625, 3.66294282745, 1.43096778863, 18:03:10.472505
4, 0.875, 1.69938975816, -3.65765867965, 3.05202385715, -3.65765867965, 4.31867306985, 0.731586209366, 18:03:10.472505
4, 0.875, 0.853621936506, -4.30523983587, 1.32049645453, -4.30523983587, 3.73790191971, 0.559849042403, 18:03:10.472505
4, 0.75, 1.14859674031, -3.96781518642, 1.84527044624, -3.96781518642, 3.4959425829, -0.547108826604, 18:03:10.472505
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:03:16.387824
4, 0.75, 1.99425111356, -2.44515730787, 1.32049645453, -2.44515730787, 3.3208584979, 0.149101488986, 18:03:16.387824
4, 0.75, 2.2489463873, -5.03757574126, 2.30022045153, -5.03757574126, 4.03151585244, -0.257099729527, 18:03:16.387824
4, 0.75, 2.2489463873, -3.33518657128, 2.28736393687, -3.33518657128, 2.2756134497, 0.519341520951, 18:03:16.387824
4, 0.75, 0.437429224709, -3.79253452002, 1.7245583915, -3.79253452002, 3.30114718566, 0.196577997359, 18:03:16.387824
4, 0.875, 2.04846933409, -3.33518657128, 2.48439508864, -3.33518657128, 4.44435947143, 0.0257476485097, 18:03:16.387824
4, 0.875, 0.265926999537, -3.08597678302, 1.17620057805, -3.08597678302, 3.17767061605, 0.621370994416, 18:03:16.387824
4, 0.875, 0.832833276858, -2.90254274478, 2.08694233136, -2.90254274478, 3.37279001832, 0.201530508463, 18:03:16.387824
4, 0.875, 1.41510484202, -3.51962964266, 1.0505474584, -3.51962964266, 3.4959425829, 0.621370994416, 18:03:16.387824
4, 0.75, 2.2489463873, -2.93821277716, 1.1367416708, -2.93821277716, 3.17767061605, 0.851513663781, 18:03:16.387824
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:03:22.371351
4, 0.5, -0.617548927348, -2.40540075309, 1.60216509907, -2.40540075309, 4.14299308189, -0.100984882735, 18:03:22.371351
4, 0.875, 0.483029176469, -2.42951039123, 1.32049645453, -2.42951039123, 3.44629471801, 0.0257476485097, 18:03:22.371351
4, 0.75, 0.265926999537, -3.85657764345, 1.0505474584, -3.85657764345, 2.90808119917, 0.621370994416, 18:03:22.371351
4, 0.625, 0.17446197231, -3.51962964266, 1.17620057805, -3.51962964266, 3.17767061605, 1.62041997706, 18:03:22.371351
4, 0.875, 0.561637246815, -2.1089211497, 1.17620057805, -2.1089211497, 2.66643874588, 0.621370994416, 18:03:22.371351
4, 0.75, 1.14859674031, -3.37927091563, 0.915422342391, -3.37927091563, 4.44435947143, -0.311399046087, 18:03:22.371351
4, 0.75, 2.04846933409, -3.08597678302, 1.17620057805, -3.08597678302, 4.30063151043, 1.18120995928, 18:03:22.371351
4, 0.75, 0.265926999537, -3.54896516997, 1.6276842014, -3.54896516997, 2.2756134497, 0.621370994416, 18:03:22.371351
4, 0.875, 2.04846933409, -2.90254274478, 2.33346938461, -2.90254274478, 3.37279001832, 0.0257476485097, 18:03:22.371351
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:03:28.379765
4, 0.75, 0.265926999537, -3.85657764345, 1.17620057805, -3.85657764345, 2.66643874588, 0.621370994416, 18:03:28.379765
4, 0.75, 0.561637246815, -2.95722581509, 1.86425657657, -2.95722581509, 2.68358890179, -0.142504837305, 18:03:28.379765
4, 0.875, 1.14859674031, -2.90254274478, 0.855032873921, -2.90254274478, 3.37279001832, 0.0257476485097, 18:03:28.379765
4, 0.75, 1.71317819614, -3.08597678302, 2.26845295409, -3.08597678302, 3.70378088628, 1.52169819634, 18:03:28.379765
4, 0.875, 1.36457532677, -3.08597678302, 2.08423035437, -3.08597678302, 3.37279001832, 0.0257476485097, 18:03:28.379765
4, 0.75, 1.42220552115, -3.23299126324, 1.32049645453, -3.23299126324, 3.14415034038, 0.621370994416, 18:03:28.379765
4, 0.75, 0.265926999537, -3.67306097815, 0.194427843328, -3.67306097815, 1.32982649211, 0.621370994416, 18:03:28.379765
4, 0.75, 2.04846933409, -3.08597678302, 1.20590371983, -3.08597678302, 2.38771484492, -0.161055267516, 18:03:28.379765
4, 0.75, 0.215831583623, -3.97444380197, 1.0505474584, -3.97444380197, 2.90808119917, 0.0770528958236, 18:03:28.379765
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:03:34.305697
4, 0.875, 0.80853641571, -3.08597678302, 1.24404221417, -3.08597678302, 2.13478760176, 0.0257476485097, 18:03:34.305697
4, 0.75, 1.10024062338, -3.08597678302, -0.076597075485, -3.08597678302, 2.79057605476, 0.0257476485097, 18:03:34.305697
4, 0.75, 0.265926999537, -3.08597678302, 1.17620057805, -3.08597678302, 2.2756134497, 0.205693003657, 18:03:34.305697
4, 0.875, 1.36457532677, -2.73555713613, 1.23110172831, -2.73555713613, 3.6365287061, 0.0257476485097, 18:03:34.305697
4, 0.625, -0.277164083852, -3.85657764345, 2.06528071455, -3.85657764345, 2.66643874588, -0.0714977002379, 18:03:34.305697
4, 0.75, 0.561637246815, -2.80781950875, 2.1077683308, -2.80781950875, 2.68358890179, -0.142504837305, 18:03:34.305697
4, 0.875, 0.533023763012, -2.90254274478, 0.855032873921, -2.90254274478, 2.90141344814, 0.587221534008, 18:03:34.305697
4, 0.75, 1.81493663339, -3.15319970394, 1.32049645453, -3.15319970394, 2.66643874588, -0.334717846167, 18:03:34.305697
4, 0.875, 1.14859674031, -3.02286735984, 1.35638433939, -3.02286735984, 2.2756134497, 0.517186866064, 18:03:34.305697
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:03:40.292399
4, 0.75, 0.90828864986, -2.73555713613, 1.09746560428, -2.73555713613, 3.44675954024, -0.0381301207888, 18:03:40.292399
4, 0.75, 1.10413749759, -3.02286735984, 1.35638433939, -3.02286735984, 2.27432688446, 0.868987493309, 18:03:40.292399
4, 0.625, 0.693667337827, -3.03888215045, 1.72777294085, -3.03888215045, 1.98304085165, -0.00601333677521, 18:03:40.292399
4, 0.625, 0.193543544296, -2.2909894739, 0.855032873921, -2.2909894739, 2.13478760176, -0.273852759818, 18:03:40.292399
4, 0.625, 1.89976203961, -3.08597678302, 1.30005252941, -3.08597678302, 2.15268407801, 0.621370994416, 18:03:40.292399
4, 0.75, 0.776653950905, -2.90254274478, 1.35638433939, -2.90254274478, 2.67836313144, -0.441772165077, 18:03:40.292399
4, 0.625, 0.80853641571, -2.74790358568, 1.24404221417, -2.74790358568, 2.2756134497, 1.34100682495, 18:03:40.292399
4, 0.875, 0.80853641571, -2.62354485198, 1.35638433939, -2.62354485198, 1.69202872573, 0.0364068601392, 18:03:40.292399
4, 0.875, 0.80853641571, -2.73555713613, 1.23110172831, -2.73555713613, 3.7412359208, 0.0257476485097, 18:03:40.292399
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:03:46.252104
4, 0.625, 0.0514961952187, -2.90387182485, 0.621820427129, -2.90387182485, 2.2756134497, -0.0381301207888, 18:03:46.252104
4, 0.875, -0.00145974032308, -2.81947173176, 1.23110172831, -2.81947173176, 2.98095585277, 1.18658745053, 18:03:46.252104
4, 0.75, 1.38929828279, -2.7705350348, 0.598132750493, -2.7705350348, 2.13213088517, 0.580012794386, 18:03:46.252104
4, 0.875, 0.90828864986, -2.73555713613, 1.09746560428, -2.73555713613, 3.50305943417, 0.287171816897, 18:03:46.252104
4, 0.875, 0.80853641571, -2.9383103892, 0.412018941812, -2.9383103892, 2.2756134497, 0.0364068601392, 18:03:46.252104
4, 0.875, 0.90828864986, -3.08597678302, 1.09746560428, -3.08597678302, 2.2756134497, 0.595111789916, 18:03:46.252104
4, 0.75, 1.14859674031, -2.73555713613, 1.09746560428, -2.73555713613, 3.44675954024, 0.551653913164, 18:03:46.252104
4, 0.75, 0.88250023813, -3.02286735984, 1.09746560428, -3.02286735984, 3.91637347494, -0.668933988894, 18:03:46.252104
4, 0.75, 0.80853641571, -3.08597678302, 1.35638433939, -3.08597678302, 1.97320350065, -0.298522052693, 18:03:46.252104
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:03:52.187209
4, 0.75, -0.0230083734932, -2.81947173176, 0.0998995710109, -2.81947173176, 2.2756134497, 0.0364068601392, 18:03:52.187209
4, 0.75, 1.7580717419, -2.94862985739, 1.32049645453, -2.94862985739, 2.2756134497, 0.287171816897, 18:03:52.187209
4, 0.875, 1.14859674031, -3.25799255269, 1.09746560428, -3.25799255269, 2.2756134497, 0.142961273859, 18:03:52.187209
4, 0.75, 0.953485325632, -2.9383103892, -0.19811520412, -2.9383103892, 2.98095585277, 1.09144960384, 18:03:52.187209
4, 0.875, 1.5412019471, -3.43065788929, 1.09746560428, -3.43065788929, 3.2954230586, 0.256475309619, 18:03:52.187209
4, 0.75, 0.640618513717, -3.67214052036, 1.0942948812, -3.67214052036, 2.2756134497, 0.255774797026, 18:03:52.187209
4, 0.75, 0.320032960056, -3.05903201818, 1.23110172831, -3.05903201818, 3.50305943417, -0.0339116792502, 18:03:52.187209
4, 0.5, -0.00145974032308, -3.70211930724, 1.94939867417, -3.70211930724, 2.2756134497, 2.00849867011, 18:03:52.187209
4, 0.75, 0.715801344445, -3.07381561631, 0.412018941812, -3.07381561631, 2.2756134497, 0.595111789916, 18:03:52.187209
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:03:58.111287
4, 0.75, -0.246513800583, -2.81947173176, 0.0998995710109, -2.81947173176, 2.2756134497, 0.0364068601392, 18:03:58.111287
4, 0.75, 1.14859674031, -3.43065788929, 0.59538894552, -3.43065788929, 1.35648539619, -0.0459640885518, 18:03:58.111287
4, 0.875, 1.14859674031, -3.81035393579, 0.574579147558, -3.81035393579, 2.2756134497, 0.142961273859, 18:03:58.111287
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:03:58.111287
4, 0.875, 0.492535560906, -2.81947173176, 0.0998995710109, -2.81947173176, 2.2756134497, 0.0364068601392, 18:03:58.111287
4, 0.875, 1.94402121654, -3.1665446096, 1.85806445425, -3.1665446096, 1.8116216467, 0.10272670785, 18:03:58.111287
4, 0.75, 0.870236257939, -2.78869461018, 0.0998995710109, -2.78869461018, 2.2756134497, 0.287171816897, 18:03:58.111287
4, 0.875, 0.835084826535, -4.01153974822, 1.32049645453, -4.01153974822, 4.10044023847, 0.256475309619, 18:03:58.111287
4, 0.875, 1.52190594142, -2.81947173176, 0.470403596145, -2.81947173176, 2.2756134497, 0.277250700426, 18:03:58.111287
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:04:04.084287
4, 0.75, 0.492535560906, -3.08597678302, 0.0998995710109, -3.08597678302, 2.2756134497, 0.406221415235, 18:04:04.084287
4, 0.75, 0.492535560906, -3.67262396911, 0.650819063217, -3.67262396911, 2.2756134497, 0.348787954728, 18:04:04.084287
4, 0.75, 2.30107048615, -3.4203941154, 1.85806445425, -3.4203941154, 2.4011652465, -0.165940403172, 18:04:04.084287
4, 0.625, 1.79888494199, -2.30433481002, 1.32049645453, -2.30433481002, 2.2756134497, 1.00717918638, 18:04:04.084287
4, 0.75, 0.356016266793, -3.38897003905, 2.21931849838, -3.38897003905, 1.25911171181, 0.10272670785, 18:04:04.084287
4, 0.75, 1.13104657039, -2.86730820617, 0.574579147558, -2.86730820617, 2.2756134497, -0.530213916836, 18:04:04.084287
4, 0.75, 2.03557967559, -3.08597678302, 1.85806445425, -3.08597678302, 2.54366237699, -0.0491274735247, 18:04:04.084287
4, 0.875, 1.14859674031, -3.708922009, 0.349395835247, -3.708922009, 2.00453883152, 0.0364068601392, 18:04:04.084287
4, 0.625, 1.59770743544, -3.48700509106, 1.18763341235, -3.48700509106, 2.2756134497, 1.25037088675, 18:04:04.084287
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:04:10.026651
4, 0.75, 1.37898607175, -3.954348803, 0.00582040809085, -3.954348803, 2.2756134497, 0.542428528207, 18:04:10.026651
4, 0.75, 1.14859674031, -3.708922009, 1.69414972458, -3.708922009, 2.4011652465, -0.401088728167, 18:04:10.026651
4, 0.75, 1.14859674031, -3.708922009, 0.0890728659341, -3.708922009, 2.4011652465, 0.820001618866, 18:04:10.026651
4, 0.75, 1.14859674031, -2.93668179603, 1.18959667422, -2.93668179603, 1.56852891449, -0.165940403172, 18:04:10.026651
4, 0.75, 0.492535560906, -4.65394338137, 0.0998995710109, -4.65394338137, 2.2756134497, 0.406221415235, 18:04:10.026651
4, 0.875, 0.492535560906, -3.08597678302, 0.650819063217, -3.08597678302, 2.2756134497, 0.348787954728, 18:04:10.026651
4, 0.75, 0.424249052438, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:04:10.026651
4, 0.875, 1.14859674031, -3.08597678302, 1.46617699524, -3.08597678302, 2.00453883152, 0.0364068601392, 18:04:10.026651
4, 0.75, -0.387166978406, -4.34372419596, 0.0998995710109, -4.34372419596, 2.2756134497, 0.244084362645, 18:04:10.026651
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:04:15.998152
4, 0.75, 0.492535560906, -3.954348803, 0.842040662307, -3.954348803, 2.2756134497, 1.1138158405, 18:04:15.998152
4, 0.625, 1.14859674031, -4.06688531646, 0.650819063217, -4.06688531646, 2.4011652465, 1.19596473194, 18:04:15.998152
4, 0.75, 1.14859674031, -3.08597678302, 0.0268513842824, -3.08597678302, 2.43152134908, 0.621370994416, 18:04:15.998152
4, 0.75, 1.14859674031, -3.08597678302, 1.46617699524, -3.08597678302, 1.93007021477, 0.735439490854, 18:04:15.998152
4, 0.75, 1.16540609886, -3.48213018521, 1.81080543438, -3.48213018521, 2.73523911012, -0.808151034661, 18:04:15.998152
4, 0.75, 2.13552910269, -3.08597678302, 0.650819063217, -3.08597678302, 1.49632069605, 0.0364068601392, 18:04:15.998152
4, 0.75, 1.21151978797, -3.08597678302, 1.50331335809, -3.08597678302, 2.2756134497, -1.24129737169, 18:04:15.998152
4, 0.75, 0.247790977989, -3.63245884051, 2.10298545459, -3.63245884051, 2.2756134497, 0.542428528207, 18:04:15.998152
4, 0.5, 1.93354021278, -3.08597678302, 1.90255063392, -3.08597678302, 1.31895327754, 1.51001571885, 18:04:15.998152
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:04:22.040583
4, 0.625, 1.14859674031, -3.28823988502, -0.962933799273, -3.28823988502, 1.06513554064, 0.735439490854, 18:04:22.040583
4, 0.75, 0.492535560906, -3.08597678302, 1.29861486108, -3.08597678302, 2.52763027158, 1.1138158405, 18:04:22.040583
4, 0.625, 0.169500888176, -4.39188048441, 1.32049645453, -4.39188048441, 2.2756134497, -0.358987713061, 18:04:22.040583
