%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
7, 1.0, -0.345952192434, -2.1691072969, 6.76088916136, -2.1691072969, -2.95527431895, -2.38936820538, 18:02:24.948414
7, 0.857142857143, -1.04080333507, -2.58584798943, 6.76088916136, -2.58584798943, -4.71800464345, -2.81205908281, 18:02:24.948414
7, 1.0, -0.345952192434, -3.50291587015, 8.98414189719, -3.50291587015, -3.40908043667, -2.25451946541, 18:02:24.948414
7, 1.0, -0.345952192434, -3.50291587015, 9.4904465732, -3.50291587015, -3.40908043667, -2.48524469896, 18:02:24.948414
7, 1.0, -1.10130600695, -2.79536573337, 9.03258299097, -2.79536573337, -2.57268182963, -2.38936820538, 18:02:24.948414
7, 0.857142857143, -0.63336167339, -1.83962736053, 9.07341052843, -1.83962736053, -5.17614910412, -1.9714913999, 18:02:24.948414
7, 0.928571428571, -1.00136169072, -3.53027830064, 8.51978346498, -3.53027830064, -3.40908043667, -1.50575108519, 18:02:24.948414
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:02:41.906402
7, 0.928571428571, -0.568236313961, -4.43316000632, 8.89227504463, -4.43316000632, -2.7287376217, -2.48524469896, 18:02:41.906402
7, 1.0, -0.345952192434, -2.1691072969, 6.7558353599, -2.1691072969, -2.90579095766, -2.0574851799, 18:02:41.906402
7, 1.0, -1.28749819989, -4.47097730025, 9.57557658514, -4.47097730025, -4.38230449958, -2.40100356048, 18:02:41.906402
7, 0.928571428571, -0.345952192434, -3.50291587015, 6.74743713644, -3.50291587015, -2.96681991523, -2.16719236229, 18:02:41.906402
7, 0.857142857143, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.32229309777, -2.38936820538, 18:02:41.906402
7, 1.0, -1.01389447081, -3.44741743702, 9.4904465732, -3.44741743702, -2.72153297155, -2.48524469896, 18:02:41.906402
7, 1.0, -1.00136169072, -3.51039620003, 8.68791495759, -3.51039620003, -2.95527431895, -2.38936820538, 18:02:41.906402
7, 0.928571428571, 0.211886364831, -4.05758172368, 6.76088916136, -4.05758172368, -3.40908043667, -2.48524469896, 18:02:41.906402
7, 1.0, -0.345952192434, -3.31503888073, 9.4904465732, -3.31503888073, -3.24582217336, -2.38936820538, 18:02:41.906402
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:02:59.001826
7, 0.928571428571, -0.746645268351, -3.25159433994, 9.4904465732, -3.25159433994, -2.21517810908, -3.08892673315, 18:02:59.001826
7, 0.785714285714, -0.345952192434, -2.1691072969, 6.76088916136, -2.1691072969, -4.71800464345, -2.38936820538, 18:02:59.001826
7, 0.857142857143, -1.28749819989, -4.51130935136, 9.71835271685, -4.51130935136, -4.38230449958, -1.50520717348, 18:02:59.001826
7, 0.928571428571, -2.10777336575, -4.70135906796, 9.29581163622, -4.70135906796, -4.56193182547, -2.03792979136, 18:02:59.001826
7, 0.928571428571, -1.04399161813, -2.57982106214, 9.72785820955, -2.57982106214, -4.04124209567, -2.48524469896, 18:02:59.001826
7, 0.928571428571, -1.01389447081, -3.44741743702, 9.65064520683, -3.44741743702, -4.38230449958, -2.40100356048, 18:02:59.001826
7, 0.928571428571, -0.0393896763945, -3.90941128456, 6.76088916136, -3.90941128456, -4.24807634377, -2.38936820538, 18:02:59.001826
7, 1.0, -1.17414623537, -3.5750141646, 9.09233756575, -3.5750141646, -4.90739917653, -3.37967930468, 18:02:59.001826
7, 0.928571428571, -0.345952192434, -4.08229515446, 9.6309323175, -4.08229515446, -4.52417016911, -2.40100356048, 18:02:59.001826
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:03:16.078312
7, 1.0, -0.906749018367, -2.66218536146, 9.72785820955, -2.66218536146, -4.54511877021, -3.01591425929, 18:03:16.078312
7, 1.0, -1.14005543812, -2.57982106214, 9.4904465732, -2.57982106214, -4.73006458469, -3.33617673731, 18:03:16.078312
7, 0.785714285714, -2.10777336575, -3.47294345803, 7.51898754606, -3.47294345803, -4.56193182547, -2.03792979136, 18:03:16.078312
7, 0.928571428571, -1.052546535, -3.25159433994, 9.4904465732, -3.25159433994, -2.21517810908, -4.10606216355, 18:03:16.078312
7, 0.928571428571, -2.10777336575, -5.53822149717, 9.29581163622, -5.53822149717, -4.56193182547, -3.019229311, 18:03:16.078312
7, 0.785714285714, -0.746645268351, -2.79586881845, 6.32079076433, -2.79586881845, -5.06301397863, -3.08892673315, 18:03:16.078312
7, 0.857142857143, 0.559172902909, -3.25159433994, 7.43066956065, -3.25159433994, -1.9186480636, -2.38936820538, 18:03:16.078312
7, 1.0, -0.538639678501, -3.91890968336, 9.19737149679, -3.91890968336, -4.90739917653, -3.37967930468, 18:03:16.078312
7, 0.857142857143, -1.04399161813, -2.57982106214, 9.72785820955, -2.57982106214, -4.27723765839, -2.08391235485, 18:03:16.078312
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:03:32.936761
7, 0.928571428571, -0.657549546533, -4.10670770944, 9.4904465732, -4.10670770944, -1.37633922834, -4.10606216355, 18:03:32.936761
7, 0.928571428571, -1.052546535, -3.96353074157, 10.4892564294, -3.96353074157, -2.9326544449, -4.98384053257, 18:03:32.936761
7, 1.0, -1.70626819329, -3.25159433994, 9.76059145211, -3.25159433994, -1.9844178646, -3.39094275569, 18:03:32.936761
7, 1.0, -0.64611265689, -2.66218536146, 9.4904465732, -2.66218536146, -2.21517810908, -3.01591425929, 18:03:32.936761
7, 0.928571428571, -0.345952192434, -3.47294345803, 5.88662659144, -3.47294345803, -2.72521780453, -2.72057917892, 18:03:32.936761
7, 0.928571428571, -1.14005543812, -2.57982106214, 9.4904465732, -2.57982106214, -2.21517810908, -3.90710862497, 18:03:32.936761
7, 0.928571428571, -0.538639678501, -3.38484187666, 9.92924005844, -3.38484187666, -2.21517810908, -4.10606216355, 18:03:32.936761
7, 0.928571428571, -0.906106893148, -2.57982106214, 8.52463126607, -2.57982106214, -4.49373559616, -4.49079218827, 18:03:32.936761
7, 0.857142857143, -0.345952192434, -2.86954750969, 9.77348481893, -2.86954750969, -5.43902494818, -2.38128496627, 18:03:32.936761
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:03:49.761641
7, 1.0, -1.052546535, -3.42122470651, 7.58574578462, -3.42122470651, -2.9326544449, -1.91716057796, 18:03:49.761641
7, 0.857142857143, -1.11856388561, -4.10670770944, 9.76059145211, -4.10670770944, -0.395653231664, -2.72748448806, 18:03:49.761641
7, 0.928571428571, -1.052546535, -4.10670770944, 9.4904465732, -4.10670770944, -2.70832649695, -4.36674564508, 18:03:49.761641
7, 1.0, -1.99424827586, -4.10670770944, 10.5369093261, -4.10670770944, -2.51323502579, -3.39094275569, 18:03:49.761641
7, 1.0, -0.346950674797, -3.47619004763, 9.4904465732, -3.47619004763, -4.71800464345, -3.31641854795, 18:03:49.761641
7, 1.0, -1.51377665622, -2.58174423425, 9.25157911572, -2.58174423425, -1.9844178646, -2.87070723029, 18:03:49.761641
7, 1.0, -0.345952192434, -2.66218536146, 9.70614191323, -2.66218536146, -5.39548387789, -3.20580023979, 18:03:49.761641
7, 0.928571428571, -0.923405795833, -3.96353074157, 9.65145195304, -3.96353074157, -1.37633922834, -4.98384053257, 18:03:49.761641
7, 0.928571428571, -0.657549546533, -3.18290445124, 9.51939812863, -3.18290445124, -2.03851046178, -3.39094275569, 18:03:49.761641
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:04:06.697924
7, 1.0, 0.463453008971, -4.10670770944, 10.4751896591, -4.10670770944, -5.42432793719, -3.39094275569, 18:04:06.697924
7, 0.928571428571, -1.51377665622, -2.58174423425, 9.05007319965, -2.58174423425, -1.9844178646, -4.23539859104, 18:04:06.697924
7, 0.928571428571, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -2.51323502579, -1.47002403892, 18:04:06.697924
7, 1.0, -0.346950674797, -3.39653819244, 9.4904465732, -3.39653819244, -2.9326544449, -1.53603153249, 18:04:06.697924
7, 0.928571428571, -0.805785775126, -4.10670770944, 6.59795538661, -4.10670770944, -2.05065345972, -2.61327186505, 18:04:06.697924
7, 0.928571428571, -1.052546535, -3.6702388442, 7.58574578462, -3.6702388442, -4.71800464345, -1.91716057796, 18:04:06.697924
7, 1.0, -1.052546535, -2.58174423425, 8.62672214103, -2.58174423425, -1.14577249087, -1.91716057796, 18:04:06.697924
7, 1.0, -2.68840200579, -2.58174423425, 10.5369093261, -2.58174423425, -1.86718178834, -3.39094275569, 18:04:06.697924
7, 0.857142857143, 0.527733205065, -3.47294345803, 6.76088916136, -3.47294345803, -5.52032619634, -3.0814948873, 18:04:06.697924
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:04:23.562606
7, 1.0, -0.346950674797, -3.39653819244, 9.4904465732, -3.39653819244, -2.9326544449, -1.53603153249, 18:04:23.562606
7, 1.0, -1.052546535, -2.58174423425, 8.91925835864, -2.58174423425, -1.14577249087, -2.38936820538, 18:04:23.562606
7, 0.928571428571, 0.303152538814, -3.66058444847, 6.76088916136, -3.66058444847, -4.71800464345, -4.29189232926, 18:04:23.562606
7, 1.0, 0.463453008971, -4.10670770944, 10.4751896591, -4.10670770944, -5.42432793719, -2.75270933958, 18:04:23.562606
7, 1.0, -1.052546535, -1.87930126858, 8.62672214103, -1.87930126858, -1.63998777759, -3.07511938651, 18:04:23.562606
7, 1.0, -0.345952192434, -4.31386536174, 11.073723816, -4.31386536174, -4.42720616255, -2.2895496489, 18:04:23.562606
7, 0.928571428571, -0.346950674797, -2.54737737066, 6.76088916136, -2.54737737066, -2.0433139994, -2.29056446405, 18:04:23.562606
7, 0.928571428571, -0.575362899272, -3.39653819244, 6.76088916136, -3.39653819244, -2.54823501688, -1.88261145051, 18:04:23.562606
7, 1.0, -1.04866788874, -3.39653819244, 9.4904465732, -3.39653819244, -2.9326544449, -2.46069568246, 18:04:23.562606
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:04:40.542714
7, 1.0, 0.284491001924, -4.56430276962, 10.3191471756, -4.56430276962, -5.42432793719, -1.55888353301, 18:04:40.542714
7, 1.0, -1.54140877196, -1.87930126858, 8.20206954274, -1.87930126858, -2.03878778942, -2.38936820538, 18:04:40.542714
7, 1.0, -1.04106085001, -3.39653819244, 8.62672214103, -3.39653819244, -2.9326544449, -1.13787484244, 18:04:40.542714
7, 0.928571428571, 1.13060751435, -1.89083655603, 10.4751896591, -1.89083655603, -5.04921641967, -2.60659442818, 18:04:40.542714
7, 0.857142857143, -0.243082146884, -4.41673345491, 9.4904465732, -4.41673345491, -5.42432793719, -0.953816004608, 18:04:40.542714
7, 0.857142857143, 0.463453008971, -3.09286800832, 8.91925835864, -3.09286800832, -5.56643308594, -2.15679923361, 18:04:40.542714
7, 1.0, -0.345952192434, -3.99819797721, 9.4904465732, -3.99819797721, -4.71800464345, -2.38936820538, 18:04:40.542714
7, 0.857142857143, -1.052546535, -3.38688937445, 10.4751896591, -3.38688937445, -5.42432793719, -2.30413780083, 18:04:40.542714
7, 1.0, -0.345952192434, -4.10670770944, 10.4751896591, -4.10670770944, -4.14316662629, -2.75270933958, 18:04:40.542714
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:04:57.672893
7, 0.857142857143, -1.54140877196, -3.47294345803, 7.38960402469, -3.47294345803, -5.00009932434, -2.38936820538, 18:04:57.672893
7, 1.0, -1.04106085001, -3.39653819244, 8.62672214103, -3.39653819244, -2.9326544449, -0.994482289816, 18:04:57.672893
7, 0.857142857143, -1.13557523065, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -1.63123221915, 18:04:57.672893
7, 1.0, 0.0847443433176, -4.56430276962, 9.44322942877, -4.56430276962, -5.42432793719, -2.38936820538, 18:04:57.672893
7, 0.857142857143, -1.54520677133, -2.41296205571, 8.5674554666, -2.41296205571, -5.42432793719, -1.55888353301, 18:04:57.672893
7, 0.928571428571, -1.54140877196, -3.78093394835, 6.76088916136, -3.78093394835, -2.03878778942, -2.38936820538, 18:04:57.672893
7, 0.928571428571, -0.520271733797, -4.00491894556, 9.47766522595, -4.00491894556, -5.23848867546, -2.38936820538, 18:04:57.672893
7, 0.857142857143, 0.284491001924, -3.39653819244, 8.41649586958, -3.39653819244, -4.71869962983, -1.13787484244, 18:04:57.672893
7, 1.0, 0.521593608064, -4.56430276962, 9.53207335209, -4.56430276962, -5.42432793719, -0.576336015915, 18:04:57.672893
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:05:14.676504
7, 1.0, -1.04106085001, -3.6767979065, 8.62672214103, -3.6767979065, -2.9326544449, -0.994482289816, 18:05:14.676504
7, 0.857142857143, -1.04106085001, -3.39653819244, 9.03480357414, -3.39653819244, -5.219185806, -2.14762348804, 18:05:14.676504
7, 0.928571428571, -0.285703075266, -4.2239380352, 6.76088916136, -4.2239380352, -2.37230614712, -0.645234375363, 18:05:14.676504
7, 0.857142857143, -1.54140877196, -4.75846820038, 9.53207335209, -4.75846820038, -5.42432793719, -0.576336015915, 18:05:14.676504
7, 1.0, -0.345952192434, -2.74575434629, 9.44322942877, -2.74575434629, -3.83285766562, -1.78256437168, 18:05:14.676504
7, 0.857142857143, -1.51652588333, -4.56430276962, 8.75984206585, -4.56430276962, -5.96528040057, -0.994482289816, 18:05:14.676504
7, 1.0, -1.34313338739, -3.39653819244, 9.44322942877, -3.39653819244, -4.59785557022, -2.72654187682, 18:05:14.676504
7, 1.0, -1.54140877196, -3.78093394835, 6.88640489254, -3.78093394835, -1.64964456017, -1.12715067885, 18:05:14.676504
7, 0.857142857143, -1.65439519945, -4.56430276962, 10.3887067324, -4.56430276962, -5.42432793719, -1.04255315164, 18:05:14.676504
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:05:31.674504
7, 0.857142857143, -1.34313338739, -2.79422240986, 9.44322942877, -2.79422240986, -4.98143602674, -2.00478410415, 18:05:31.674504
7, 0.857142857143, -1.25503205295, -2.74575434629, 8.60118372045, -2.74575434629, -3.83285766562, -1.78256437168, 18:05:31.674504
7, 0.857142857143, -1.43012554894, -4.05668818403, 6.76088916136, -4.05668818403, -4.59785557022, -2.72654187682, 18:05:31.674504
7, 0.857142857143, -1.04106085001, -2.63751590238, 8.62672214103, -2.63751590238, -2.9326544449, -0.994482289816, 18:05:31.674504
7, 0.928571428571, -1.04106085001, -3.44619165229, 8.51221151003, -3.44619165229, -2.9326544449, -0.562164551747, 18:05:31.674504
7, 1.0, -1.34313338739, -3.47294345803, 9.14987483249, -3.47294345803, -4.71800464345, -2.72654187682, 18:05:31.674504
7, 1.0, -1.54140877196, -3.78093394835, 6.51756668402, -3.78093394835, -2.630890822, -1.12715067885, 18:05:31.674504
7, 1.0, -1.48546558687, -3.1377630464, 9.44322942877, -3.1377630464, -4.02387412753, -2.38936820538, 18:05:31.674504
7, 1.0, -0.320952363225, -3.47294345803, 8.06820643169, -3.47294345803, -3.69507520968, -1.78791665539, 18:05:31.674504
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:05:48.884268
7, 1.0, -1.34313338739, -3.47294345803, 8.75104752091, -3.47294345803, -3.18202032848, -2.32677315446, 18:05:48.884268
7, 0.857142857143, -1.67214982201, -4.07615214612, 5.99546853538, -4.07615214612, -3.7071414919, -1.5125451782, 18:05:48.884268
7, 1.0, -1.24581149764, -3.47294345803, 8.97508688254, -3.47294345803, -3.69507520968, -2.38936820538, 18:05:48.884268
7, 0.928571428571, 0.626407222493, -4.40477011591, 6.56135239828, -4.40477011591, -4.49838074096, -0.822154453865, 18:05:48.884268
7, 1.0, -1.48546558687, -3.1377630464, 9.44322942877, -3.1377630464, -3.38311301356, -2.38936820538, 18:05:48.884268
7, 1.0, -0.42110625461, -3.1377630464, 8.06820643169, -3.1377630464, -4.69237258495, -2.66757291429, 18:05:48.884268
7, 0.857142857143, -2.19026495503, -3.47294345803, 9.14987483249, -3.47294345803, -3.86880438079, -1.78791665539, 18:05:48.884268
7, 0.928571428571, 0.61734016194, -3.1377630464, 6.76088916136, -3.1377630464, -4.71800464345, -3.04660126416, 18:05:48.884268
7, 1.0, -0.566143938407, -3.47294345803, 7.1518274898, -3.47294345803, -4.02387412753, -2.38936820538, 18:05:48.884268
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:06:06.089153
7, 1.0, -1.24581149764, -3.47294345803, 8.32552777212, -3.47294345803, -4.86435682811, -3.23872762669, 18:06:06.089153
7, 1.0, -0.684613264473, -3.47294345803, 8.97508688254, -3.47294345803, -4.71800464345, -2.38936820538, 18:06:06.089153
7, 1.0, -1.13748943275, -2.91727259807, 8.06820643169, -2.91727259807, -3.69507520968, -3.11194525341, 18:06:06.089153
7, 1.0, -0.820447455347, -3.47294345803, 8.75104752091, -3.47294345803, -4.71800464345, -2.32677315446, 18:06:06.089153
7, 1.0, -0.28675429481, -3.47294345803, 9.44322942877, -3.47294345803, -3.49356452918, -2.38936820538, 18:06:06.089153
7, 1.0, -1.48546558687, -3.20599678358, 8.65290059775, -3.20599678358, -3.38311301356, -2.38936820538, 18:06:06.089153
7, 0.928571428571, -1.48546558687, -3.47294345803, 7.73975086053, -3.47294345803, -4.71800464345, -2.95285095936, 18:06:06.089153
7, 0.928571428571, -0.345952192434, -3.70894715054, 7.31305254191, -3.70894715054, -3.96946679553, -2.66757291429, 18:06:06.089153
7, 0.857142857143, -1.74415489023, -2.77757382204, 9.44322942877, -2.77757382204, -4.71800464345, -2.27827782713, 18:06:06.089153
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:06:23.412585
7, 0.928571428571, -0.684613264473, -3.47294345803, 6.35502856374, -3.47294345803, -4.71800464345, -2.65583352561, 18:06:23.412585
7, 1.0, -1.24942661859, -3.61191471515, 9.50075620361, -3.61191471515, -4.71800464345, -2.97899676864, 18:06:23.412585
7, 0.928571428571, -0.0717890573699, -3.47294345803, 7.33661940988, -3.47294345803, -4.86435682811, -3.23872762669, 18:06:23.412585
7, 0.714285714286, -0.345952192434, -3.47294345803, 6.3065837556, -3.47294345803, -5.70616002122, -2.04047721379, 18:06:23.412585
7, 0.928571428571, -1.13748943275, -3.76004039253, 7.84970406753, -3.76004039253, -3.69507520968, -1.55519514107, 18:06:23.412585
7, 0.857142857143, -0.92366547647, -2.48546353343, 8.97508688254, -2.48546353343, -5.69220424344, -2.38936820538, 18:06:23.412585
7, 1.0, -0.345952192434, -3.11255157101, 8.28376559965, -3.11255157101, -4.71800464345, -2.74738289814, 18:06:23.412585
7, 0.928571428571, -0.857812976967, -3.08757172691, 9.7799792896, -3.08757172691, -4.92353862184, -2.32677315446, 18:06:23.412585
7, 0.714285714286, -1.75299892576, -3.45430942894, 6.2691331569, -3.45430942894, -4.71800464345, -2.4181178735, 18:06:23.412585
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:06:40.738920
7, 0.928571428571, -0.757279333797, -3.47294345803, 7.33661940988, -3.47294345803, -4.86435682811, -2.65583352561, 18:06:40.738920
7, 0.928571428571, -0.0717890573699, -3.47294345803, 7.33661940988, -3.47294345803, -4.71800464345, -3.23872762669, 18:06:40.738920
