%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.833333333333, 1.90237307425, 3.4482801443, -2.01898182518, 3.4482801443, -2.41503950992, -1.01290739925, 18:09:26.782191
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:09:42.646061
3, 0.833333333333, 2.09493456108, 3.44918071668, -2.20842875488, 3.44918071668, -2.43123811202, 0.19499566505, 18:09:42.646061
3, 0.666666666667, 1.50521347385, 3.63637432109, -2.05783899374, 3.63637432109, -2.62143801403, 0.0465034332995, 18:09:42.646061
3, 0.833333333333, 2.67360157762, 3.13304724609, -1.04398901124, 3.13304724609, -2.76234016942, -0.322417316732, 18:09:42.646061
3, 0.833333333333, 2.83960592955, 3.12274966955, -2.295121525, 3.12274966955, -2.49940234461, -0.82533344461, 18:09:42.646061
3, 0.833333333333, 2.94795313297, 3.12274966955, -2.01898182518, 3.12274966955, -2.1269325544, -1.28459173938, 18:09:42.646061
3, 0.833333333333, 3.69318626949, 3.12274966955, -1.27568687403, 3.12274966955, -2.1269325544, 0.526575857985, 18:09:42.646061
3, 0.833333333333, 2.39621626491, 3.13304724609, -2.12665643316, 3.13304724609, -2.21961641984, -0.35219852026, 18:09:42.646061
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.12665643316, 3.13304724609, -1.66021267909, 1.20930965115, 18:09:42.646061
3, 0.666666666667, 3.6886506908, 2.66513179864, -2.20842875488, 2.66513179864, -1.80782391265, -1.22559663501, 18:09:42.646061
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:09:58.344705
3, 0.833333333333, 2.83960592955, 3.12274966955, -2.80352806207, 3.12274966955, -2.27504903616, -0.299905616531, 18:09:58.344705
3, 0.833333333333, 2.1606902945, 3.13304724609, -2.80864988537, 3.13304724609, -2.1269325544, -1.28459173938, 18:09:58.344705
3, 0.833333333333, 1.70210854085, 3.12274966955, -1.20087364259, 3.12274966955, -2.46612294101, -1.28459173938, 18:09:58.344705
3, 0.833333333333, 2.85016938813, 3.13304724609, -0.904448632031, 3.13304724609, -2.76234016942, -0.467195305057, 18:09:58.344705
3, 0.833333333333, 2.57043307183, 3.13304724609, -2.01898182518, 3.13304724609, -3.44180904214, 0.210128458992, 18:09:58.344705
3, 0.833333333333, 1.89683807879, 3.49809357424, -2.295121525, 3.49809357424, -1.85819406165, 0.19499566505, 18:09:58.344705
3, 1.0, 2.63726784284, 3.23454270477, -1.04398901124, 3.23454270477, -3.69770628351, 1.1666159548, 18:09:58.344705
3, 1.0, 2.63403217722, 3.44918071668, -2.20842875488, 3.44918071668, -2.1269325544, -0.533388434389, 18:09:58.344705
3, 0.666666666667, 3.12013772483, 2.64052295353, -2.295121525, 2.64052295353, -2.08235731721, -0.325751348323, 18:09:58.344705
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:10:14.074125
3, 0.833333333333, 2.01465047789, 3.95732248175, -3.06179813212, 3.95732248175, -2.1269325544, -0.741044049914, 18:10:14.074125
3, 0.833333333333, 2.83361072946, 2.32609507601, -2.6083643472, 2.32609507601, -2.55480836971, -0.797973064969, 18:10:14.074125
3, 0.833333333333, 2.3436737074, 3.80333445061, -2.01898182518, 3.80333445061, -2.21034995926, -0.533388434389, 18:10:14.074125
3, 1.0, 2.07086077787, 3.9807860005, -2.25854242685, 3.9807860005, -2.1269325544, 1.1666159548, 18:10:14.074125
3, 0.833333333333, 3.05514525702, 3.12274966955, -1.04398901124, 3.12274966955, -2.27504903616, -0.299905616531, 18:10:14.074125
3, 0.833333333333, 2.83960592955, 3.92937659622, -2.01898182518, 3.92937659622, -2.62032926121, 0.210128458992, 18:10:14.074125
3, 0.833333333333, 3.14235850339, 2.90761263545, -1.04398901124, 2.90761263545, -2.62326449402, 1.49351952543, 18:10:14.074125
3, 0.833333333333, 2.63726784284, 3.23454270477, -2.01898182518, 3.23454270477, -2.1269325544, -0.0672151820045, 18:10:14.074125
3, 0.833333333333, 3.5420240243, 3.97396685797, -2.80352806207, 3.97396685797, -3.01286263814, -1.29466926771, 18:10:14.074125
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:10:29.766310
3, 0.833333333333, 2.07086077787, 3.59043880639, -1.18114538591, 3.59043880639, -1.58563694462, 1.1666159548, 18:10:29.766310
3, 0.833333333333, 2.07086077787, 2.42480945326, -2.01898182518, 2.42480945326, -2.1269325544, 1.1666159548, 18:10:29.766310
3, 1.0, 2.79184747961, 3.95732248175, -3.06179813212, 3.95732248175, -2.0500869672, -0.741044049914, 18:10:29.766310
3, 0.833333333333, 2.3436737074, 3.80333445061, -2.55195697044, 3.80333445061, -2.86162944386, -0.361868890485, 18:10:29.766310
3, 0.833333333333, 2.83361072946, 2.32609507601, -2.01898182518, 2.32609507601, -2.12042672491, 0.210128458992, 18:10:29.766310
3, 0.833333333333, 3.62539018011, 3.9807860005, -2.01898182518, 3.9807860005, -2.98495244817, 0.210128458992, 18:10:29.766310
3, 0.833333333333, 2.3436737074, 3.11104619501, -1.22148014981, 3.11104619501, -2.08070490015, -0.533388434389, 18:10:29.766310
3, 0.833333333333, 2.3428569367, 3.13304724609, -2.52584609757, 3.13304724609, -2.54924959506, 0.210128458992, 18:10:29.766310
3, 1.0, 2.01465047789, 4.94341257342, -2.25854242685, 4.94341257342, -2.01517612414, -0.741044049914, 18:10:29.766310
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:10:45.576079
3, 0.833333333333, 2.02887488241, 3.13304724609, -2.01898182518, 3.13304724609, -1.67942606343, 1.32826834383, 18:10:45.576079
3, 0.666666666667, 1.09547703896, 1.99204182144, -1.36813516648, 1.99204182144, -2.01517612414, -0.132716434023, 18:10:45.576079
3, 0.833333333333, 2.53327854305, 3.13304724609, -1.37221191697, 3.13304724609, -1.58563694462, 0.771700037265, 18:10:45.576079
3, 0.833333333333, 2.79184747961, 3.13304724609, -2.29760920491, 3.13304724609, -2.0500869672, -0.712113730177, 18:10:45.576079
3, 0.833333333333, 2.79184747961, 2.7496117841, -2.62803151216, 2.7496117841, -1.09899638971, 1.1666159548, 18:10:45.576079
3, 0.833333333333, 2.50934302975, 2.42480945326, -2.01898182518, 2.42480945326, -2.18651127579, 1.1666159548, 18:10:45.576079
3, 0.666666666667, 2.91538328204, 2.42480945326, -2.69513414831, 2.42480945326, -1.09132541289, -1.69917353233, 18:10:45.576079
3, 0.833333333333, 3.50157046347, 4.90158131771, -1.88692823936, 4.90158131771, -2.80838346247, -1.5762663573, 18:10:45.576079
3, 0.833333333333, 2.07086077787, 3.81751253425, -3.38088013979, 3.81751253425, -2.0500869672, 0.600142151256, 18:10:45.576079
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:11:01.422496
3, 0.833333333333, 2.02887488241, 3.13304724609, -1.37221191697, 3.13304724609, -1.58563694462, 1.17915996698, 18:11:01.422496
3, 0.833333333333, 2.79184747961, 3.13304724609, -1.37221191697, 3.13304724609, -0.729424664737, 1.1666159548, 18:11:01.422496
3, 0.833333333333, 2.21796808005, 3.13304724609, -2.01898182518, 3.13304724609, -0.739304705175, 1.41924781806, 18:11:01.422496
3, 0.833333333333, 1.75115117335, 3.13304724609, -1.61773551462, 3.13304724609, -1.67942606343, 1.40509516525, 18:11:01.422496
3, 0.833333333333, 2.53327854305, 2.76665854407, -0.97680903969, 2.76665854407, -1.09899638971, 1.1666159548, 18:11:01.422496
3, 0.833333333333, 2.53327854305, 2.92285029648, -1.72989318378, 2.92285029648, -1.58563694462, 0.771700037265, 18:11:01.422496
3, 0.833333333333, 1.92600386017, 3.13304724609, -1.37221191697, 3.13304724609, -2.0500869672, 0.155008540188, 18:11:01.422496
3, 0.666666666667, 3.0776123201, 2.31697425747, -2.86784957316, 2.31697425747, -2.0500869672, 0.210128458992, 18:11:01.422496
3, 0.833333333333, 1.84224243983, 3.19278777365, -1.02392921046, 3.19278777365, -2.1269325544, -0.160723696797, 18:11:01.422496
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:11:17.302470
3, 0.833333333333, 2.95579864913, 3.13304724609, -1.37221191697, 3.13304724609, -0.640468030999, 1.17915996698, 18:11:17.302470
3, 0.833333333333, 1.48356016348, 3.84298004131, -2.13840066791, 3.84298004131, -1.08739131928, 1.94926564335, 18:11:17.302470
3, 0.833333333333, 1.73785371579, 3.13304724609, -1.24014161282, 3.13304724609, -1.70366187395, 0.210128458992, 18:11:17.302470
3, 0.833333333333, 2.26715731404, 3.13304724609, -1.37221191697, 3.13304724609, -0.11503854893, 1.1666159548, 18:11:17.302470
3, 0.833333333333, 1.31004671382, 3.13304724609, -2.01898182518, 3.13304724609, -0.95881339584, 1.25131887265, 18:11:17.302470
3, 0.833333333333, 2.79184747961, 2.68296765425, -0.385275153612, 2.68296765425, -2.1269325544, 1.1666159548, 18:11:17.302470
3, 0.833333333333, 1.75115117335, 3.13304724609, -1.61773551462, 3.13304724609, -0.497811378583, 1.40509516525, 18:11:17.302470
3, 0.833333333333, 2.02887488241, 3.13304724609, -2.27654472362, 3.13304724609, -1.67942606343, 1.17915996698, 18:11:17.302470
3, 0.833333333333, 2.16644902343, 3.13304724609, -1.61773551462, 3.13304724609, -1.41023521963, 0.280146315366, 18:11:17.302470
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:11:33.321128
3, 0.833333333333, 1.58774303439, 3.13304724609, -2.13840066791, 3.13304724609, -1.08739131928, 0.805165538357, 18:11:33.321128
3, 0.833333333333, 2.95579864913, 3.83369111142, -1.37221191697, 3.83369111142, 0.0504967475503, 1.17915996698, 18:11:33.321128
3, 0.833333333333, 2.32381474221, 4.01149856694, -0.502360690727, 4.01149856694, 0.156239175679, 0.470802283606, 18:11:33.321128
3, 0.833333333333, 0.827323668354, 3.13304724609, -1.37221191697, 3.13304724609, -1.70366187395, 0.935645875671, 18:11:33.321128
3, 0.833333333333, 2.26715731404, 3.13304724609, -2.05482934615, 3.13304724609, -1.08739131928, 1.94926564335, 18:11:33.321128
3, 0.833333333333, 1.61424582963, 2.19705816247, -1.37221191697, 2.19705816247, -1.08739131928, 1.94926564335, 18:11:33.321128
3, 0.833333333333, 2.26715731404, 3.13304724609, -1.79751594034, 3.13304724609, -0.050804571528, 1.64509621723, 18:11:33.321128
3, 0.833333333333, 1.73785371579, 2.43763203366, -1.31245431835, 2.43763203366, -1.08739131928, 1.94926564335, 18:11:33.321128
3, 1.0, 1.30240027265, 3.87871059524, -1.24014161282, 3.87871059524, -1.70366187395, 0.897717735829, 18:11:33.321128
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:11:49.285866
3, 0.833333333333, 2.95579864913, 2.33435174079, -2.05183089524, 2.33435174079, -2.1269325544, 0.210128458992, 18:11:49.285866
3, 0.833333333333, 2.83960592955, 3.87871059524, -2.01898182518, 3.87871059524, -2.4454423984, 1.1797796268, 18:11:49.285866
3, 0.833333333333, 2.76504612046, 3.83369111142, -1.37221191697, 3.83369111142, -0.406268239905, 1.17915996698, 18:11:49.285866
3, 0.833333333333, 2.27099829376, 3.65512660155, -0.502360690727, 3.65512660155, -2.1000110583, -0.42409467719, 18:11:49.285866
3, 0.833333333333, 2.03162045606, 3.13304724609, -1.60455451099, 3.13304724609, -1.70366187395, 0.897717735829, 18:11:49.285866
3, 0.833333333333, 2.32381474221, 4.59317961692, -0.502360690727, 4.59317961692, 0.156239175679, 0.470802283606, 18:11:49.285866
3, 0.833333333333, 1.30240027265, 3.13304724609, -0.559219143016, 3.13304724609, -2.1269325544, -0.67158643371, 18:11:49.285866
3, 0.833333333333, 2.95579864913, 3.83369111142, -1.37221191697, 3.83369111142, -2.06577642418, 0.7481837076, 18:11:49.285866
3, 0.833333333333, 2.15414578727, 3.83369111142, -1.37221191697, 3.83369111142, 0.0504967475503, 1.0541348249, 18:11:49.285866
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:12:05.202408
3, 0.833333333333, 3.70322240447, 3.83369111142, -1.37221191697, 3.83369111142, -2.79488045803, 1.17915996698, 18:12:05.202408
3, 0.666666666667, 2.83960592955, 2.33435174079, -2.05183089524, 2.33435174079, -2.1269325544, -0.621289536464, 18:12:05.202408
3, 0.833333333333, 2.27099829376, 3.65512660155, -0.502360690727, 3.65512660155, -0.406268239905, -0.42409467719, 18:12:05.202408
3, 0.833333333333, 2.4048408659, 3.05540818375, -2.01898182518, 3.05540818375, -2.1269325544, 0.210128458992, 18:12:05.202408
3, 0.833333333333, 2.90392714948, 3.87871059524, -2.01898182518, 3.87871059524, -2.4454423984, 0.210128458992, 18:12:05.202408
3, 0.833333333333, 2.58782727428, 4.1366061468, -0.394237818949, 4.1366061468, 0.0862179479297, 1.17915996698, 18:12:05.202408
3, 0.833333333333, 2.95579864913, 1.89664952229, -2.05183089524, 1.89664952229, -2.1269325544, 1.08103189763, 18:12:05.202408
3, 0.666666666667, 2.95579864913, 2.33435174079, -2.76537291102, 2.33435174079, -1.66133527887, 0.210128458992, 18:12:05.202408
3, 0.833333333333, 2.83960592955, 3.87871059524, -2.01898182518, 3.87871059524, -2.1269325544, 2.02005220763, 18:12:05.202408
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:12:20.922601
3, 1.0, 2.4048408659, 3.65512660155, -2.87110840227, 3.65512660155, -1.37552234001, -0.42409467719, 18:12:20.922601
3, 0.833333333333, 3.00867016144, 3.12648042962, -1.38507787483, 3.12648042962, -0.406268239905, 1.17915996698, 18:12:20.922601
3, 0.833333333333, 2.50737245258, 4.48621891083, -1.17343591045, 4.48621891083, -2.4454423984, 0.331980568404, 18:12:20.922601
3, 0.833333333333, 2.12187814096, 3.37157680444, -2.01898182518, 3.37157680444, -2.79488045803, 0.121928594237, 18:12:20.922601
3, 0.833333333333, 2.4048408659, 3.75235181302, -2.01898182518, 3.75235181302, -3.11583729331, -0.591530846866, 18:12:20.922601
3, 0.833333333333, 2.27099829376, 2.86513817169, -0.0952126420147, 2.86513817169, -2.80337485127, -0.42409467719, 18:12:20.922601
3, 0.833333333333, 2.52842976314, 3.5628746837, -1.82196768776, 3.5628746837, -2.43600208127, -0.42409467719, 18:12:20.922601
3, 0.833333333333, 2.90392714948, 3.13304724609, -1.5328326225, 3.13304724609, -2.85263901587, 0.216344148784, 18:12:20.922601
3, 0.833333333333, 4.09066710956, 4.72732111234, -1.0459010169, 4.72732111234, -2.29165568696, 0.210128458992, 18:12:20.922601
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:12:36.723768
3, 0.833333333333, 3.00867016144, 3.12648042962, -1.38507787483, 3.12648042962, -2.4454423984, 0.679829861953, 18:12:36.723768
3, 0.833333333333, 2.4048408659, 3.65512660155, -1.19586598429, 3.65512660155, -0.406268239905, -0.541972525614, 18:12:36.723768
3, 0.833333333333, 2.57143210351, 2.92888731114, -1.17343591045, 2.92888731114, -2.79488045803, -0.114266711842, 18:12:36.723768
3, 0.833333333333, 3.17800754251, 3.13304724609, -2.19537895157, 3.13304724609, -2.79488045803, -0.830514533865, 18:12:36.723768
3, 0.666666666667, 2.63346632109, 3.12648042962, -1.93519967822, 3.12648042962, -0.406268239905, 0.211362939523, 18:12:36.723768
3, 1.0, 2.12187814096, 4.02585047908, -0.398218266373, 4.02585047908, -2.79488045803, 1.17915996698, 18:12:36.723768
3, 0.833333333333, 2.50737245258, 5.48079750402, -2.87110840227, 5.48079750402, -2.2790205501, -0.42409467719, 18:12:36.723768
3, 1.0, 3.52023986362, 3.65512660155, -2.48404446084, 3.65512660155, -2.86948904244, -0.0326055699908, 18:12:36.723768
3, 0.833333333333, 2.83960592955, 2.51574459202, -1.58456342216, 2.51574459202, -3.40868810524, 0.210128458992, 18:12:36.723768
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:12:52.504229
3, 0.666666666667, 3.12050417754, 2.34764675137, -1.19586598429, 2.34764675137, -0.804025307221, 0.869905079459, 18:12:52.504229
3, 1.0, 2.12887774706, 3.12648042962, -1.38507787483, 3.12648042962, -2.86948904244, 0.679829861953, 18:12:52.504229
3, 0.833333333333, 2.83960592955, 4.02585047908, -0.00937253535427, 4.02585047908, -3.01082857156, 0.210128458992, 18:12:52.504229
3, 0.833333333333, 3.26050381386, 3.88393238359, -1.63266464259, 3.88393238359, -2.86948904244, 0.679829861953, 18:12:52.504229
3, 0.833333333333, 2.59213086264, 3.12648042962, -1.38507787483, 3.12648042962, -1.40346354754, -0.0845438367422, 18:12:52.504229
3, 0.833333333333, 1.26231333421, 4.02585047908, -2.42351068516, 4.02585047908, -2.97965538549, 2.15643366163, 18:12:52.504229
3, 1.0, 2.59345333113, 4.58427648467, -0.398218266373, 4.58427648467, -3.001177733, 0.864860674501, 18:12:52.504229
3, 0.666666666667, 3.00867016144, 2.74888118198, -1.38507787483, 2.74888118198, -1.87904631404, -0.541972525614, 18:12:52.504229
3, 1.0, 2.12187814096, 4.02585047908, -1.81927718764, 4.02585047908, -2.68779455975, 0.784333750196, 18:12:52.504229
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:13:08.196255
3, 1.0, 2.67458641775, 5.50616878254, -1.17538905729, 5.50616878254, -3.001177733, 1.08293693768, 18:13:08.196255
3, 1.0, 2.59345333113, 5.53331871161, -0.398218266373, 5.53331871161, -3.001177733, -0.0780897613974, 18:13:08.196255
3, 0.833333333333, 3.01244167304, 3.13304724609, -2.01898182518, 3.13304724609, -2.86948904244, 0.796561868371, 18:13:08.196255
3, 0.833333333333, 2.83960592955, 4.02585047908, 0.0269027998811, 4.02585047908, -3.81560182041, 0.679829861953, 18:13:08.196255
3, 1.0, 2.05109043375, 4.52080815516, -1.38507787483, 4.52080815516, -2.86948904244, -0.0745910846198, 18:13:08.196255
3, 0.833333333333, 2.59345333113, 4.02585047908, -0.00937253535427, 4.02585047908, -3.001177733, 0.210128458992, 18:13:08.196255
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.38507787483, 3.13304724609, -3.10666256157, -0.364616025843, 18:13:08.196255
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.79800321771, 3.13304724609, -2.86948904244, 0.94898728655, 18:13:08.196255
3, 1.0, 2.59345333113, 4.02585047908, 0.145966073355, 4.02585047908, -3.001177733, 0.831036553591, 18:13:08.196255
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:13:23.935918
3, 0.833333333333, 2.87796436908, 4.52080815516, -1.38507787483, 4.52080815516, -2.87376148465, -0.470481993139, 18:13:23.935918
3, 1.0, 2.67458641775, 5.50616878254, -1.38507787483, 5.50616878254, -3.001177733, 1.08293693768, 18:13:23.935918
3, 1.0, 2.7922625759, 4.64688803982, -1.12713870111, 4.64688803982, -3.56585515569, 1.08293693768, 18:13:23.935918
3, 1.0, 2.59345333113, 3.91881055176, -2.01898182518, 3.91881055176, -3.6285203196, 1.19822513868, 18:13:23.935918
3, 0.833333333333, 1.87518134782, 3.84256336, -1.47310620475, 3.84256336, -2.86948904244, -0.0745910846198, 18:13:23.935918
3, 1.0, 2.59345333113, 5.53331871161, -2.01898182518, 5.53331871161, -3.96434344029, 0.344128821688, 18:13:23.935918
3, 1.0, 2.59345333113, 4.02585047908, -1.17538905729, 4.02585047908, -2.88146797781, 1.08293693768, 18:13:23.935918
3, 1.0, 2.56901909513, 5.53331871161, -0.398218266373, 5.53331871161, -3.84433482604, 0.28003469526, 18:13:23.935918
3, 0.833333333333, 3.28957746132, 4.82267057956, -1.50362049039, 4.82267057956, -1.16105106184, 0.517181883335, 18:13:23.935918
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:13:39.585390
3, 0.833333333333, 3.3130216769, 5.53331871161, -1.12713870111, 5.53331871161, -3.96434344029, 0.344128821688, 18:13:39.585390
3, 1.0, 2.31399353138, 5.53251266744, -1.99796538296, 5.53251266744, -4.13461195146, 1.08293693768, 18:13:39.585390
3, 1.0, 2.7922625759, 4.76988340083, -1.42629303116, 4.76988340083, -3.56585515569, 1.08293693768, 18:13:39.585390
