%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
5, 14000141.8572, -48.4024588445, 79.8758120563, 56.0555921646, 79.8758120563, 19.7528351276, -36.9878560337, 00:41:57.224516, 1165, 141.85720629, 0.933333333333
5, 14000127.3977, -50.1756954443, 77.1046291641, 57.5981075151, 77.1046291641, 18.6570959326, -34.8592407539, 00:41:57.224516, 1165, 127.397710547, 0.933333333333
5, 15000135.7809, -47.0026665739, 78.5847538048, 58.7487650098, 78.5847538048, 21.621040786, -35.2310242558, 00:41:57.224516, 1165, 135.780889239, 1.0
5, 14000135.393, -46.686334185, 79.5231011154, 60.8238503908, 79.5231011154, 18.0983982183, -33.8862593726, 00:41:59.122082, 1166, 135.393002468, 0.933333333333
5, 13000152.3104, -65.6137956108, 77.2786063694, 59.2384655321, 77.2786063694, 23.3129509584, -34.664272143, 00:41:59.122082, 1166, 152.310379933, 0.866666666667
5, 15000160.1409, -47.2827764898, 78.5911662111, 54.6579740757, 78.5911662111, 21.3336887174, -38.7599162567, 00:41:59.122082, 1166, 160.140873252, 1.0
5, 13000393.6432, -65.6762754283, 79.5259323709, 59.2384655321, 79.5259323709, 22.8600976349, 15.5381940604, 00:41:59.122082, 1166, 393.643188157, 0.866666666667
5, 14000388.5338, -65.9846395558, 79.4119580062, 58.8441207502, 79.4119580062, 18.4154047936, 15.1903745173, 00:41:59.122082, 1166, 388.533833636, 0.933333333333
5, 13000143.0999, -63.2252752988, 81.339118216, 59.1996237034, 81.339118216, 19.0655388111, -34.8592407539, 00:41:59.122082, 1166, 143.099908457, 0.866666666667
5, 14000138.6506, -48.0785962774, 78.5847538048, 58.0488472677, 78.5847538048, 21.7453235072, -35.2310242558, 00:41:59.122082, 1166, 138.650595277, 0.933333333333
5, 12000380.188, -50.7904016272, 80.8985565945, 60.8791200101, 80.8985565945, 17.9944851821, 15.5381940604, 00:41:59.122082, 1166, 380.188010584, 0.8
5, 15000138.9011, -46.686334185, 79.9536508116, 58.7487650098, 79.9536508116, 23.1047127866, -34.8592407539, 00:41:59.122082, 1166, 138.901067086, 1.0
5, 14000135.9875, -48.347616807, 77.3344882369, 58.7487650098, 77.3344882369, 21.621040786, -34.620382259, 00:41:59.122082, 1166, 135.987475056, 0.933333333333
5, 14000142.8934, -48.9544033682, 78.4017530798, 55.2478074196, 78.4017530798, 21.3932526657, -35.6792595585, 00:41:59.122082, 1166, 142.893370813, 0.933333333333
5, 12000167.4969, -67.3979632794, 79.0250038649, 57.4492282996, 79.0250038649, 19.2861543707, -36.6855155016, 00:41:59.122082, 1166, 167.49688543, 0.8
5, 12000162.4729, -65.9846395558, 77.7898278691, 62.3120052057, 77.7898278691, 19.3027252118, -36.5581394275, 00:41:59.122082, 1166, 162.472948263, 0.8
5, 14000157.8986, -48.347616807, 77.424494695, 58.8441207502, 77.424494695, 18.4154047936, -38.7315416946, 00:41:59.122082, 1166, 157.898598338, 0.933333333333
5, 15000136.7564, -47.0026665739, 78.5847538048, 58.1270226664, 78.5847538048, 20.8774358757, -34.4010929669, 00:41:59.122082, 1166, 136.75636869, 1.0
5, 11000365.2043, -46.1788535409, 77.2786063694, 55.2478074196, 77.2786063694, 21.621040786, 14.1995235706, 00:41:59.122082, 1166, 365.204308651, 0.733333333333
5, 14000141.2131, -48.4024588445, 78.7129226773, 63.007747465, 78.7129226773, 19.7528351276, -36.0686777179, 00:41:59.122082, 1166, 141.213102506, 0.933333333333
5, 14000142.163, -50.3156244191, 78.4947218141, 62.5193847861, 78.4947218141, 18.5126809558, -36.5581394275, 00:41:59.122082, 1166, 142.163048665, 0.933333333333
5, 14000365.5315, -64.66305866, 77.2786063694, 61.6567156084, 77.2786063694, 17.5702172798, 13.3824592006, 00:41:59.122082, 1166, 365.531483397, 0.933333333333
5, 15000144.8216, -47.2827764898, 79.1359927908, 55.2478074196, 79.1359927908, 21.621040786, -35.6792595585, 00:41:59.122082, 1166, 144.821562067, 1.0
5, 14000350.4022, -64.66305866, 77.2786063694, 54.9839890248, 77.2786063694, 16.4899657586, 12.1538191599, 00:42:01.111811, 1167, 350.402216327, 0.933333333333
5, 14000144.108, -50.3156244191, 77.0956605491, 62.5193847861, 77.0956605491, 18.4154047936, -37.7021714391, 00:42:01.111811, 1167, 144.10799691, 0.933333333333
5, 12000150.8468, -65.9846395558, 77.6695126597, 62.3389195587, 77.6695126597, 19.7528351276, -36.0686777179, 00:42:01.111811, 1167, 150.846839627, 0.8
5, 12000361.9633, -47.2827764898, 77.2786063694, 61.6567156084, 77.2786063694, 21.621040786, 13.3824592006, 00:42:01.111811, 1167, 361.963284515, 0.8
5, 14000373.9128, -64.66305866, 77.7618983857, 60.2707425833, 77.7618983857, 17.5702172798, 13.8781230928, 00:42:01.111811, 1167, 373.91278997, 0.933333333333
5, 14000137.5031, -48.4024588445, 77.5464988973, 63.007747465, 77.5464988973, 19.0554209596, -35.1129985486, 00:42:01.111811, 1167, 137.503089924, 0.933333333333
5, 15000145.7565, -47.2827764898, 79.9425299394, 54.6579740757, 79.9425299394, 21.3336887174, -35.3495174292, 00:42:01.111811, 1167, 145.756541968, 1.0
5, 14000132.6875, -48.9544033682, 78.4017530798, 59.0281963749, 78.4017530798, 21.3932526657, -34.4010929669, 00:42:01.111811, 1167, 132.687492567, 0.933333333333
5, 14000146.4549, -47.8969872105, 79.2040067791, 54.6579740757, 79.2040067791, 20.6598255502, -37.4555147133, 00:42:01.111811, 1167, 146.454888317, 0.933333333333
5, 14000146.2307, -48.9544033682, 79.1359927908, 55.2478074196, 79.1359927908, 20.1155628399, -37.1374406191, 00:42:01.111811, 1167, 146.230683612, 0.933333333333
5, 14000137.5548, -48.7272834546, 78.5283309995, 55.2478074196, 78.5283309995, 20.8064904897, -34.8490967878, 00:42:01.111811, 1167, 137.554776255, 0.933333333333
5, 12000153.8572, -65.1719950833, 78.4947218141, 62.5193847861, 78.4947218141, 18.5126809558, -36.5581394275, 00:42:01.111811, 1167, 153.857234741, 0.8
5, 14000371.8678, -64.66305866, 77.424494695, 62.9690777833, 77.424494695, 17.0003709742, 13.3824592006, 00:42:01.111811, 1167, 371.867787922, 0.933333333333
5, 15000138.591, -46.4921568685, 77.7224539178, 58.1270226664, 77.7224539178, 21.5938292552, -34.4342909996, 00:42:01.111811, 1167, 138.590980484, 1.0
5, 14000133.0746, -50.3156244191, 78.7129226773, 61.307803606, 78.7129226773, 19.7528351276, -36.0686777179, 00:42:01.111811, 1167, 133.074552188, 0.933333333333
5, 14000398.8136, -66.4524211552, 79.4119580062, 55.2478074196, 79.4119580062, 17.6413487085, 15.1903745173, 00:42:01.111811, 1167, 398.81355801, 0.933333333333
5, 13000139.1506, -63.8213601362, 79.4797322195, 60.9411757968, 79.4797322195, 20.1164239247, -34.4010929669, 00:42:01.111811, 1167, 139.150550744, 0.866666666667
5, 14000158.9849, -48.347616807, 79.1359927908, 55.2478074196, 79.1359927908, 17.6731336215, -39.6556532724, 00:42:01.111811, 1167, 158.984872018, 0.933333333333
5, 12000147.3346, -66.0534236192, 78.220338636, 58.9344466489, 78.220338636, 17.6136591249, -35.1732101577, 00:42:01.111811, 1167, 147.334579674, 0.8
5, 15000158.7606, -47.2827764898, 78.5911662111, 54.6579740757, 78.5911662111, 21.3336887174, -38.7599162567, 00:42:01.111811, 1167, 158.760594341, 1.0
5, 14000183.205, -47.0500687409, 79.9880870174, 56.4856943171, 79.9880870174, 19.1588328072, -35.3495174292, 00:42:02.976439, 1168, 183.20495847, 0.933333333333
5, 15000185.379, -47.1933212273, 77.4700794844, 57.5156573328, 77.4700794844, 22.8021527295, -35.3495174292, 00:42:02.976439, 1168, 185.378956325, 1.0
5, 11000341.9314, -50.0479891113, 79.1359927908, 55.1330191377, 79.1359927908, 20.3076214812, 15.1903745173, 00:42:02.976439, 1168, 341.931438228, 0.733333333333
5, 15000178.3245, -46.0431959112, 78.3292760606, 55.3799975548, 78.3292760606, 21.5938292552, -34.4342909996, 00:42:02.976439, 1168, 178.324541786, 1.0
5, 14000373.9879, -66.4524211552, 79.2040067791, 54.8105912716, 79.2040067791, 20.6152246017, 16.1571651749, 00:42:02.976439, 1168, 373.987935657, 0.933333333333
5, 14000190.821, -47.8969872105, 77.7823287935, 55.2478074196, 77.7823287935, 20.6598255502, -37.7202047264, 00:42:02.976439, 1168, 190.821036534, 0.933333333333
5, 14000178.4967, -47.8969872105, 79.9425299394, 54.6579740757, 79.9425299394, 20.6598255502, -34.5431985427, 00:42:02.976439, 1168, 178.496694984, 0.933333333333
5, 14000209.7018, -47.2827764898, 78.5911662111, 53.6037786068, 78.5911662111, 17.6731336215, -39.6556532724, 00:42:02.976439, 1168, 209.701787343, 0.933333333333
5, 14000368.2735, -64.66305866, 77.2949246433, 62.9690777833, 77.2949246433, 15.8500404733, 14.7543338218, 00:42:02.976439, 1168, 368.273547461, 0.933333333333
5, 12000221.8597, -65.0055986358, 79.4119580062, 54.3879741957, 79.4119580062, 22.3454803896, -38.7599162567, 00:42:02.976439, 1168, 221.85967587, 0.8
5, 14000339.0009, -64.66305866, 77.4847498962, 59.6175553396, 77.4847498962, 17.0003709742, 13.3824592006, 00:42:02.976439, 1168, 339.000917381, 0.933333333333
5, 15000181.2774, -46.4921568685, 78.6076167691, 56.1127522927, 78.6076167691, 20.8899844358, -34.7885612986, 00:42:02.976439, 1168, 181.277356013, 1.0
5, 14000367.6051, -66.4524211552, 79.4119580062, 55.2478074196, 79.4119580062, 18.2335521987, 15.1903745173, 00:42:02.976439, 1168, 367.605068634, 0.933333333333
5, 14000195.0634, -46.4921568685, 77.8167776841, 55.2478074196, 77.8167776841, 19.5054576493, -37.1374406191, 00:42:02.976439, 1168, 195.063393095, 0.933333333333
5, 14000308.514, -63.832587853, 77.2786063694, 55.2741736414, 77.2786063694, 16.4899657586, 10.6770901131, 00:42:02.976439, 1168, 308.513969348, 0.933333333333
5, 11000310.5644, -48.9544033682, 77.7618983857, 55.2478074196, 77.7618983857, 20.1155628399, 12.4193893794, 00:42:02.976439, 1168, 310.564381374, 0.733333333333
5, 15000203.1895, -47.7688601038, 80.6808923271, 54.6579740757, 80.6808923271, 21.3336887174, -39.2613699865, 00:42:02.976439, 1168, 203.189549844, 1.0
5, 12000218.7339, -63.7721324285, 77.424494695, 62.9690777833, 77.424494695, 20.9399960357, -37.7637539492, 00:42:02.976439, 1168, 218.733936328, 0.8
5, 14000206.0485, -48.9544033682, 79.1359927908, 55.2478074196, 79.1359927908, 16.9340832781, -39.6556532724, 00:42:02.976439, 1168, 206.048462184, 0.933333333333
5, 15000203.0828, -47.2827764898, 78.5911662111, 54.6579740757, 78.5911662111, 21.3336887174, -38.7599162567, 00:42:02.976439, 1168, 203.08275867, 1.0
5, 14000276.3379, -65.4694936461, 77.6024224377, 55.2478074196, 77.6024224377, 18.2335521987, 14.2633891036, 00:42:04.776862, 1169, 276.337901368, 0.933333333333
5, 12000270.6615, -66.4524211552, 81.2963822538, 55.5355183652, 81.2963822538, 20.0661863392, -39.9204834688, 00:42:04.776862, 1169, 270.661484873, 0.8
5, 15000226.962, -46.2941495622, 79.4163648753, 55.5248030679, 79.4163648753, 22.8021527295, -35.5139699088, 00:42:04.776862, 1169, 226.962011348, 1.0
5, 14000273.6664, -64.1865562414, 77.9764306991, 63.9151256078, 77.9764306991, 16.7838346261, 13.3824592006, 00:42:04.776862, 1169, 273.666436807, 0.933333333333
5, 14000270.6563, -64.417388334, 79.4119580062, 55.2478074196, 79.4119580062, 17.0003709742, 12.4159638312, 00:42:04.776862, 1169, 270.656301883, 0.933333333333
5, 14000266.4135, -64.66305866, 79.3942882256, 54.7117542617, 79.3942882256, 17.1746820439, 13.3824592006, 00:42:04.776862, 1169, 266.413530982, 0.933333333333
5, 14000277.0455, -64.66305866, 76.0192348753, 59.6175553396, 76.0192348753, 16.134024229, 14.1843521222, 00:42:04.776862, 1169, 277.045470306, 0.933333333333
5, 15000215.2784, -47.1933212273, 78.3292760606, 57.5156573328, 78.3292760606, 22.8021527295, -34.4342909996, 00:42:04.776862, 1169, 215.278366595, 1.0
5, 14000272.8708, -66.1069445907, 77.4847498962, 59.6175553396, 77.4847498962, 22.8021527295, 13.3824592006, 00:42:04.776862, 1169, 272.87075221, 0.933333333333
5, 15000218.5379, -46.4921568685, 78.2600520111, 56.1127522927, 78.2600520111, 20.7543520381, -34.7885612986, 00:42:04.776862, 1169, 218.537930315, 1.0
5, 14000239.7913, -63.832587853, 77.4700794844, 57.5156573328, 77.4700794844, 17.868542219, 10.6770901131, 00:42:04.776862, 1169, 239.791321233, 0.933333333333
5, 11000297.613, -46.0431959112, 78.3292760606, 55.3799975548, 78.3292760606, 20.482616252, 16.1571651749, 00:42:04.776862, 1169, 297.613016749, 0.733333333333
5, 15000211.4054, -47.2827764898, 78.8066656133, 56.1127522927, 78.8066656133, 22.1717160841, -34.0204935215, 00:42:04.776862, 1169, 211.40535666, 1.0
5, 14000220.6388, -47.3298360289, 77.4700794844, 55.4722792295, 77.4700794844, 20.1432125512, -35.3495174292, 00:42:04.776862, 1169, 220.638813762, 0.933333333333
5, 10000252.5082, -49.090733585, 81.7146126957, 54.6579740757, 81.7146126957, 19.9918998119, 10.4127879311, 00:42:04.776862, 1169, 252.508167136, 0.666666666667
5, 14000216.0536, -47.2827764898, 78.5911662111, 56.9566483404, 78.5911662111, 20.8899844358, -34.7885612986, 00:42:04.776862, 1169, 216.05360619, 0.933333333333
5, 12000224.0882, -64.66305866, 77.2949246433, 57.5156573328, 77.2949246433, 15.6290785273, -35.0800258617, 00:42:04.776862, 1169, 224.088245888, 0.8
5, 14000214.5984, -47.4716243361, 76.8434564329, 55.3799975548, 76.8434564329, 15.9810878553, -34.4342909996, 00:42:04.776862, 1169, 214.598358683, 0.933333333333
5, 13000216.125, -65.3113111403, 78.3292760606, 56.6440014793, 78.3292760606, 22.2938964179, -34.4342909996, 00:42:04.776862, 1169, 216.125028115, 0.866666666667
5, 15000257.6552, -47.7688601038, 80.6808923271, 54.6579740757, 80.6808923271, 21.3336887174, -39.2613699865, 00:42:04.776862, 1169, 257.655242541, 1.0
5, 10000290.4285, -47.7688601038, 79.5967747237, 59.6175553396, 79.5967747237, 20.1724224245, 13.3824592006, 00:42:06.633273, 1170, 290.428475892, 0.666666666667
5, 14000193.9663, -47.2827764898, 79.1013728269, 56.1127522927, 79.1013728269, 20.7543520381, -34.7885612986, 00:42:06.633273, 1170, 193.966324509, 0.933333333333
5, 15000202.4858, -46.2941495622, 77.6024224377, 55.5248030679, 77.6024224377, 21.483335971, -35.9392950596, 00:42:06.633273, 1170, 202.485806703, 1.0
5, 15000232.4248, -46.4921568685, 78.2042911202, 54.6579740757, 78.2042911202, 21.3336887174, -39.2613699865, 00:42:06.633273, 1170, 232.424812434, 1.0
5, 15000195.8835, -46.2941495622, 80.9495376459, 55.5248030679, 80.9495376459, 22.8021527295, -34.459985891, 00:42:06.633273, 1170, 195.883455341, 1.0
5, 12000206.7817, -64.3304011258, 75.7133392379, 59.6175553396, 75.7133392379, 22.8021527295, -34.4342909996, 00:42:06.633273, 1170, 206.781734454, 0.8
5, 15000188.4124, -46.4921568685, 76.8033841902, 56.6619087832, 76.8033841902, 22.1800363762, -33.7451958616, 00:42:06.633273, 1170, 188.412368335, 1.0
5, 12000215.4694, -65.7459845606, 78.3292760606, 57.5083643474, 78.3292760606, 15.3275237726, -34.4342909996, 00:42:06.633273, 1170, 215.469352746, 0.8
5, 15000199.1298, -47.7495459434, 78.3292760606, 55.5248030679, 78.3292760606, 22.911514209, -35.5139699088, 00:42:06.633273, 1170, 199.129806441, 1.0
5, 15000225.7568, -47.7688601038, 81.2295724317, 59.6175553396, 81.2295724317, 21.3336887174, -39.2613699865, 00:42:06.633273, 1170, 225.756755546, 1.0
5, 14000307.7115, -64.1865562414, 77.9764306991, 63.801908895, 77.9764306991, 17.9074410095, 13.2336713677, 00:42:06.633273, 1170, 307.711527997, 0.933333333333
5, 12000239.7, -65.6307457957, 78.6139358442, 56.1397628004, 78.6139358442, 22.1210838794, -37.8070811013, 00:42:06.633273, 1170, 239.700027896, 0.8
5, 14000317.3478, -65.631046475, 76.0192348753, 58.5544457106, 76.0192348753, 22.1717160841, 14.1843521222, 00:42:06.633273, 1170, 317.347816231, 0.933333333333
5, 11000315.6111, -46.2941495622, 75.807989203, 58.7206433086, 75.807989203, 22.8021527295, 15.6632656009, 00:42:06.633273, 1170, 315.611137699, 0.733333333333
5, 14000304.904, -64.1865562414, 76.0192348753, 63.9151256078, 76.0192348753, 16.7838346261, 12.7217295795, 00:42:06.633273, 1170, 304.90403621, 0.933333333333
5, 14000311.8775, -66.1069445907, 77.4847498962, 56.1127522927, 77.4847498962, 19.7832487528, 13.3824592006, 00:42:06.633273, 1170, 311.877487592, 0.933333333333
5, 12000310.0386, -47.4008377117, 76.0192348753, 57.5156573328, 76.0192348753, 23.8459945599, 15.2812657814, 00:42:06.633273, 1170, 310.038585778, 0.8
5, 15000230.6404, -47.2827764898, 78.8066656133, 56.7495058742, 78.8066656133, 22.1717160841, -39.2613699865, 00:42:06.633273, 1170, 230.640441646, 1.0
5, 10000296.757, -45.7214424854, 78.3292760606, 57.5156573328, 78.3292760606, 17.0178700056, 13.6587063078, 00:42:06.633273, 1170, 296.756977689, 0.666666666667
5, 15000231.9476, -47.7688601038, 80.6808923271, 54.6579740757, 80.6808923271, 21.3336887174, -39.2613699865, 00:42:06.633273, 1170, 231.947583392, 1.0
5, 14000093.5439, -47.7495459434, 78.6387718944, 54.8830644174, 78.6387718944, 21.3336887174, -36.8117577202, 00:42:08.461457, 1171, 93.5439189556, 0.933333333333
5, 14000090.0582, -47.7688601038, 75.5698361978, 53.5199386469, 75.5698361978, 21.3336887174, -34.3284767502, 00:42:08.461457, 1171, 90.0581963527, 0.933333333333
5, 15000086.2699, -47.7495459434, 78.3292760606, 55.5248030679, 78.3292760606, 21.8776901435, -33.6245231921, 00:42:08.461457, 1171, 86.2698669772, 1.0
5, 14000090.9793, -47.529787301, 76.316003587, 54.6579740757, 76.316003587, 21.483335971, -35.9392950596, 00:42:08.461457, 1171, 90.9792919131, 0.933333333333
5, 14000428.3124, -65.2958814324, 77.4847498962, 56.6619087832, 77.4847498962, 22.1800363762, 13.3824592006, 00:42:08.461457, 1171, 428.312388713, 0.933333333333
5, 14000433.7802, -66.1069445907, 76.8033841902, 57.7377191813, 76.8033841902, 19.4964387439, 13.3824592006, 00:42:08.461457, 1171, 433.780158196, 0.933333333333
5, 12000129.6477, -66.5878071126, 76.9300874983, 54.4290421178, 76.9300874983, 22.1717160841, -39.2613699865, 00:42:08.461457, 1171, 129.647687974, 0.8
5, 12000124.6463, -65.631046475, 80.4826024388, 58.5544457106, 80.4826024388, 20.8948689321, -39.4493345547, 00:42:08.461457, 1171, 124.646264405, 0.8
5, 12000121.1123, -65.2873013235, 77.4847498962, 56.4156027553, 77.4847498962, 22.1717160841, -39.2613699865, 00:42:08.461457, 1171, 121.112266038, 0.8
5, 13000112.1337, -65.5204104624, 78.3292760606, 58.5544457106, 78.3292760606, 22.9426005437, -35.2995857459, 00:42:08.461457, 1171, 112.133657404, 0.866666666667
5, 11000418.5636, -47.7688601038, 76.0192348753, 58.5544457106, 76.0192348753, 21.3336887174, 14.1843521222, 00:42:08.461457, 1171, 418.563579704, 0.733333333333
5, 15000100.0483, -46.2941495622, 78.7173716038, 57.2473119736, 78.7173716038, 21.6628024166, -38.282528321, 00:42:08.461457, 1171, 100.048308698, 1.0
5, 15000088.6972, -47.2827764898, 80.9495376459, 56.4740400084, 80.9495376459, 22.8534164038, -34.459985891, 00:42:08.461457, 1171, 88.6971758432, 1.0
5, 15000105.5154, -45.8383972872, 80.4717128303, 57.9265051855, 80.4717128303, 22.1717160841, -39.2613699865, 00:42:08.461457, 1171, 105.515414556, 1.0
5, 14000089.6498, -46.4921568685, 80.9495376459, 54.2575490222, 80.9495376459, 22.4821583822, -33.6090770414, 00:42:08.461457, 1171, 89.6498092295, 0.933333333333
5, 15000094.4903, -47.9940550834, 78.9065807285, 56.7380609115, 78.9065807285, 22.1800363762, -37.9080647836, 00:42:08.461457, 1171, 94.4903207088, 1.0
5, 15000094.3606, -47.2827764898, 78.8066656133, 55.5248030679, 78.8066656133, 21.483335971, -37.0309147485, 00:42:08.461457, 1171, 94.3606235395, 1.0
5, 14000101.8357, -46.687823957, 76.7647573427, 55.5966801811, 76.7647573427, 19.7832487528, -38.9654054786, 00:42:08.461457, 1171, 101.835714544, 0.933333333333
5, 14000100.7169, -49.1196788776, 77.4847498962, 57.0865646642, 77.4847498962, 21.3336887174, -40.4165447504, 00:42:08.461457, 1171, 100.716862998, 0.933333333333
5, 15000102.0876, -46.4921568685, 78.2042911202, 54.6579740757, 78.2042911202, 21.3336887174, -39.2613699865, 00:42:08.461457, 1171, 102.087605707, 1.0
