%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
6, 18000051.6322, 50.1811871512, -25.2773871533, 64.1958585544, -25.2773871533, -27.5919284898, -26.3492311096, 00:41:56.328644, 496, 51.6322097777, 1.0
6, 17000048.818, 49.7414819357, -27.0128290279, 63.7426812817, -27.0128290279, -29.01130694, -26.9163506388, 00:41:56.328644, 496, 48.8180082805, 0.944444444444
6, 18000047.531, 50.990046068, -25.7936925224, 63.4082501608, -25.7936925224, -26.5412544994, -26.6148518385, 00:41:56.328644, 496, 47.5310144414, 1.0
6, 16000050.6988, 49.7197028012, -25.7555409086, 63.4082501608, -25.7555409086, -24.8447779931, -26.6148518385, 00:41:56.328644, 496, 50.6987742261, 0.888888888889
6, 17000054.7531, 51.0796310248, -24.4531700885, 63.4082501608, -24.4531700885, -26.9494423346, -25.556899247, 00:41:56.328644, 496, 54.7531328037, 0.944444444444
6, 18000048.4774, 50.9948340938, -25.753809478, 61.9254336939, -25.753809478, -26.3854269134, -27.3427422461, 00:41:56.328644, 496, 48.4773987431, 1.0
6, 18000054.1382, 51.3085133333, -25.532043099, 52.281320604, -25.532043099, -26.5412544994, -27.216302567, 00:41:56.328644, 496, 54.1381568504, 1.0
6, 18000052.0506, 49.2393174992, -25.4327249757, 52.8346551119, -25.4327249757, -27.1647127842, -26.9427388777, 00:41:56.328644, 496, 52.050598437, 1.0
6, 18000055.6097, 50.3411885457, -25.0575700052, 52.5759434172, -25.0575700052, -27.5907797324, -27.5386009746, 00:41:56.328644, 496, 55.6096514477, 1.0
6, 17000046.5345, 50.990046068, -25.6788867654, 62.1424982675, -25.6788867654, -28.5152107714, -28.4439564847, 00:41:56.328644, 496, 46.5344873515, 0.944444444444
6, 18000050.1903, 49.7197028012, -25.753809478, 63.4082501608, -25.753809478, -27.5919284898, -26.6148518385, 00:41:56.328644, 496, 50.1903408122, 1.0
6, 18000055.4575, 51.3085133333, -26.4565412458, 51.3598231343, -26.4565412458, -26.5412544994, -28.6826291899, 00:41:59.252379, 497, 55.4575436785, 1.0
6, 18000046.9399, 50.8130135342, -26.997966611, 52.8080567583, -26.997966611, -26.8793734817, -26.2694457528, 00:41:59.252379, 497, 46.9399204389, 1.0
6, 18000048.0454, 51.1491030658, -25.532043099, 52.8080567583, -25.532043099, -26.3661558776, -26.7915866524, 00:41:59.252379, 497, 48.0453887384, 1.0
6, 18000051.9563, 52.75112031, -25.0575700052, 51.2648910918, -25.0575700052, -26.5412544994, -28.6039703464, 00:41:59.252379, 497, 51.9563463335, 1.0
6, 18000050.6592, 49.4350377829, -24.4812449317, 52.5759434172, -24.4812449317, -28.0897856127, -28.2758106519, 00:41:59.252379, 497, 50.6591740971, 1.0
6, 17000053.2186, 49.0309702661, -25.0575700052, 59.4726617426, -25.0575700052, -28.1660005869, -26.3708613684, 00:41:59.252379, 497, 53.2186376816, 0.944444444444
6, 17000057.4526, 49.7197028012, -25.7555409086, 60.8314099599, -25.7555409086, -27.3496510175, -29.6922980139, 00:41:59.252379, 497, 57.4525924926, 0.944444444444
6, 18000046.3608, 49.7197028012, -25.004825293, 52.3938205101, -25.004825293, -25.7675983709, -26.6148518385, 00:41:59.252379, 497, 46.3608284886, 1.0
6, 17000049.9491, 50.8914821392, -25.3189239225, 52.8080567583, -25.3189239225, -25.7675983709, -25.5641670146, 00:41:59.252379, 497, 49.9491146763, 0.944444444444
6, 18000048.2512, 50.1463535519, -25.753809478, 52.0373872348, -25.753809478, -25.795435932, -26.6148518385, 00:41:59.252379, 497, 48.2511593959, 1.0
6, 17000065.8999, 49.091751532, -25.3189239225, 64.4534415985, -25.3189239225, -27.5919284898, -26.1142994925, 00:41:59.252379, 497, 65.8999457577, 0.944444444444
6, 16000054.6644, 48.2667607739, -26.997966611, 63.0647759991, -26.997966611, -27.5919284898, -26.7915866524, 00:41:59.252379, 497, 54.6644236604, 0.888888888889
6, 18000044.8743, 51.9692334884, -25.3189239225, 53.1442329484, -25.3189239225, -27.1287165536, -28.4439564847, 00:41:59.252379, 497, 44.8743338301, 1.0
6, 18000048.6852, 51.3085133333, -24.3876557242, 52.281320604, -24.3876557242, -27.5907797324, -27.5386009746, 00:41:59.252379, 497, 48.685191219, 1.0
6, 18000047.8095, 49.7197028012, -24.8277348864, 52.7157335426, -24.8277348864, -27.1647127842, -25.9223626862, 00:41:59.252379, 497, 47.809523506, 1.0
6, 18000057.1626, 49.2393174992, -24.3616433067, 63.0471712183, -24.3616433067, -27.1647127842, -26.1120923794, 00:41:59.252379, 497, 57.1626092858, 1.0
6, 18000044.2352, 50.1811871512, -25.753809478, 52.1779981778, -25.753809478, -26.1844276747, -28.4379817754, 00:41:59.252379, 497, 44.235159178, 1.0
6, 18000043.9848, 49.2393174992, -25.1042063171, 52.4147258314, -25.1042063171, -27.1647127842, -26.3492311096, 00:41:59.252379, 497, 43.9848376557, 1.0
6, 18000045.3803, 51.7175756343, -25.0575700052, 51.1962544821, -25.0575700052, -27.5907797324, -27.5386009746, 00:41:59.252379, 497, 45.3802646351, 1.0
6, 18000049.9977, 50.990046068, -25.3189239225, 52.3938205101, -25.3189239225, -25.7675983709, -28.3609229591, 00:41:59.252379, 497, 49.9977497663, 1.0
6, 18000072.5452, 50.497068087, -25.753809478, 52.0373872348, -25.753809478, -28.4779735074, -27.5386009746, 00:42:02.191452, 498, 72.5452270835, 1.0
6, 16000025.9585, 51.3085133333, -23.7974064825, 51.2940080363, -23.7974064825, -27.5907797324, -27.1164891541, 00:42:02.191452, 498, 25.958494255, 0.888888888889
6, 18000023.4665, 50.3464085092, -25.0575700052, 50.4847430839, -25.0575700052, -26.5412544994, -29.0319052646, 00:42:02.191452, 498, 23.4664729438, 1.0
6, 18000026.7819, 51.1491030658, -25.532043099, 54.176123256, -25.532043099, -27.5907797324, -26.7915866524, 00:42:02.191452, 498, 26.7818931895, 1.0
6, 18000070.6311, 50.990046068, -25.5784420273, 51.5781810584, -25.5784420273, -27.1647127842, -28.3609229591, 00:42:02.191452, 498, 70.6311307286, 1.0
6, 18000022.3609, 49.5967792707, -25.0575700052, 52.5759434172, -25.0575700052, -27.31229123, -28.2758106519, 00:42:02.191452, 498, 22.3608959268, 1.0
6, 16000023.3654, 52.75112031, -26.1302202899, 52.8080567583, -26.1302202899, -27.1872074317, -26.3974638414, 00:42:02.191452, 498, 23.3653874459, 0.888888888889
6, 16000022.7043, 51.1146220863, -24.3876557242, 52.281320604, -24.3876557242, -26.8793734817, -26.2694457528, 00:42:02.191452, 498, 22.7042780025, 0.888888888889
6, 18000026.1622, 51.3085133333, -24.3876557242, 51.956665784, -24.3876557242, -27.5907797324, -27.994274594, 00:42:02.191452, 498, 26.1622478012, 1.0
6, 18000026.669, 50.2780773837, -24.8277348864, 52.7157335426, -24.8277348864, -26.5412544994, -25.9223626862, 00:42:02.191452, 498, 26.6690107558, 1.0
6, 18000064.2603, 49.2393174992, -24.545269532, 52.281320604, -24.545269532, -27.133974949, -27.5386009746, 00:42:02.191452, 498, 64.2603157953, 1.0
6, 18000064.6717, 51.3085133333, -24.3876557242, 52.3938205101, -24.3876557242, -27.5907797324, -28.3609229591, 00:42:02.191452, 498, 64.6717011347, 1.0
6, 15000022.786, 52.6980580958, -24.3616433067, 52.9044174203, -24.3616433067, -26.8123945092, -27.3067900152, 00:42:02.191452, 498, 22.7860303605, 0.833333333333
6, 18000023.2909, 49.7511810597, -24.8277348864, 51.9096092829, -24.8277348864, -26.8793734817, -26.1044882023, 00:42:02.191452, 498, 23.2909421004, 1.0
6, 17000024.2015, 52.2175911201, -26.5518523188, 52.0399362715, -26.5518523188, -25.795435932, -27.4290952386, 00:42:02.191452, 498, 24.2014742379, 0.944444444444
6, 15000025.6256, 51.9896975885, -26.8340593017, 51.3598231343, -26.8340593017, -25.0333417451, -25.4539317876, 00:42:02.191452, 498, 25.6256341769, 0.833333333333
6, 18000023.5852, 51.0198660377, -25.4322330936, 52.281320604, -25.4322330936, -27.5907797324, -28.3609229591, 00:42:02.191452, 498, 23.5851650567, 1.0
6, 16000027.7986, 54.0902448351, -25.0575700052, 49.8694398324, -25.0575700052, -26.3016454224, -29.6557440279, 00:42:02.191452, 498, 27.7985968881, 0.888888888889
6, 18000023.6141, 52.1469612462, -25.532043099, 52.281320604, -25.532043099, -27.5907797324, -26.9715118944, 00:42:02.191452, 498, 23.6141050604, 1.0
6, 18000084.2302, 49.2393174992, -24.3616433067, 63.0471712183, -24.3616433067, -27.1647127842, -26.1120923794, 00:42:02.191452, 498, 84.2302292781, 1.0
6, 18000047.8283, 51.964483149, -25.532043099, 53.1487262004, -25.532043099, -28.4607020775, -26.9715118944, 00:42:05.098773, 499, 47.8283303108, 1.0
6, 18000050.6837, 49.2393174992, -24.545269532, 51.5968498901, -24.545269532, -27.133974949, -27.994274594, 00:42:05.098773, 499, 50.6837018855, 1.0
6, 18000049.0988, 51.0198660377, -25.4626142649, 54.176123256, -25.4626142649, -29.0561999155, -28.3609229591, 00:42:05.098773, 499, 49.0988352607, 1.0
6, 16000052.5401, 51.1491030658, -22.9408026211, 54.2747921175, -22.9408026211, -27.5907797324, -26.7915866524, 00:42:05.098773, 499, 52.5400878626, 0.888888888889
6, 17000042.1952, 49.2324767343, -26.2804645175, 52.60012806, -26.2804645175, -27.5907797324, -27.7620298581, 00:42:05.098773, 499, 42.1952004122, 0.944444444444
6, 18000056.7682, 50.8483033611, -26.0780901141, 50.7313864766, -26.0780901141, -26.5412544994, -25.9223626862, 00:42:05.098773, 499, 56.7682239932, 1.0
6, 18000062.7646, 50.4549809284, -25.3554628818, 62.4401963948, -25.3554628818, -27.5907797324, -27.994274594, 00:42:05.098773, 499, 62.7646018929, 1.0
6, 18000043.4312, 51.3085133333, -24.3876557242, 53.5720610693, -24.3876557242, -27.133974949, -27.5601737553, 00:42:05.098773, 499, 43.4311868676, 1.0
6, 18000057.4698, 49.1002079459, -24.545269532, 51.3512268242, -24.545269532, -27.5907797324, -27.5386009746, 00:42:05.098773, 499, 57.469800635, 1.0
6, 18000046.693, 50.990046068, -24.545269532, 51.5781810584, -24.545269532, -27.2110098726, -27.2913441795, 00:42:05.098773, 499, 46.692968214, 1.0
6, 16000053.1055, 50.2780773837, -23.7700352139, 51.8226822746, -23.7700352139, -27.133974949, -25.9223626862, 00:42:05.098773, 499, 53.105473129, 0.888888888889
6, 18000051.5683, 50.2514330807, -25.1790525173, 51.6353442056, -25.1790525173, -26.1209083962, -25.3231196465, 00:42:05.098773, 499, 51.5682746852, 1.0
6, 18000058.8336, 52.1469612462, -25.532043099, 51.5781810584, -25.532043099, -27.5907797324, -28.8218557458, 00:42:05.098773, 499, 58.8335981382, 1.0
6, 18000049.1883, 49.2393174992, -25.0894873354, 51.9898451277, -25.0894873354, -27.133974949, -27.5386009746, 00:42:05.098773, 499, 49.1883297866, 1.0
6, 18000054.1302, 51.0198660377, -25.4322330936, 51.6791734249, -25.4322330936, -28.3062049053, -27.07852873, 00:42:05.098773, 499, 54.1301779679, 1.0
6, 17000066.3913, 48.5593317401, -26.145331042, 63.0471712183, -26.145331042, -26.03953704, -26.1120923794, 00:42:05.098773, 499, 66.3913193492, 0.944444444444
6, 18000055.0312, 49.7527037524, -25.7929029448, 51.5781810584, -25.7929029448, -27.1647127842, -29.5827346041, 00:42:05.098773, 499, 55.0312092226, 1.0
6, 18000052.7936, 51.3085133333, -24.8277348864, 51.7610899539, -24.8277348864, -26.5412544994, -27.224557557, 00:42:05.098773, 499, 52.7936094256, 1.0
6, 18000059.1732, 50.497068087, -25.4854178474, 61.9731885845, -25.4854178474, -27.1647127842, -28.0026644451, 00:42:05.098773, 499, 59.1731589139, 1.0
6, 18000062.4773, 49.2393174992, -24.3616433067, 63.0471712183, -24.3616433067, -27.1647127842, -26.1120923794, 00:42:05.098773, 499, 62.4772594289, 1.0
6, 18000051.0773, 50.497068087, -25.4854178474, 63.0471712183, -25.4854178474, -27.1647127842, -27.0234842407, 00:42:08.036734, 500, 51.0772987503, 1.0
6, 17000043.1479, 52.1469612462, -24.3616433067, 51.5781810584, -24.3616433067, -27.5907797324, -27.1587797049, 00:42:08.036734, 500, 43.1478559582, 0.944444444444
6, 18000051.1689, 48.5775501455, -26.4952949791, 50.7313864766, -26.4952949791, -26.8551385878, -29.5827346041, 00:42:08.036734, 500, 51.1688654782, 1.0
6, 18000080.2265, 50.8483033611, -25.2393208482, 50.7313864766, -25.2393208482, -26.5412544994, -25.9223626862, 00:42:08.036734, 500, 80.2264671839, 1.0
6, 18000074.7854, 51.0198660377, -26.2160385065, 51.6791734249, -26.2160385065, -26.5412544994, -27.8583094082, 00:42:08.036734, 500, 74.7854451837, 1.0
6, 17000052.9547, 47.8134160289, -24.3616433067, 63.0590838839, -24.3616433067, -27.1647127842, -26.4456521322, 00:42:08.036734, 500, 52.9547321393, 0.944444444444
6, 18000041.7679, 50.6209836941, -24.1049433208, 51.3512268242, -24.1049433208, -27.5907797324, -27.5386009746, 00:42:08.036734, 500, 41.7678598831, 1.0
6, 18000073.1012, 50.8071412778, -25.1308849552, 50.9362461147, -25.1308849552, -26.1209083962, -29.5827346041, 00:42:08.036734, 500, 73.101219391, 1.0
6, 18000084.9379, 52.3594514645, -25.9016402202, 62.4401963948, -25.9016402202, -27.5907797324, -28.8218557458, 00:42:08.036734, 500, 84.9378940164, 1.0
6, 18000085.1051, 51.4669700311, -25.8700966755, 62.6536859925, -25.8700966755, -26.5547966657, -28.0026644451, 00:42:08.036734, 500, 85.1051375415, 1.0
6, 17000058.5879, 53.5853248026, -24.9281496585, 63.2919493814, -24.9281496585, -27.5907797324, -27.3532391326, 00:42:08.036734, 500, 58.5879448765, 0.944444444444
6, 17000082.3285, 53.4085779856, -24.1698164387, 50.0002853542, -24.1698164387, -27.3006611701, -28.1117357251, 00:42:08.036734, 500, 82.3284783024, 0.944444444444
6, 16000049.6679, 52.6237250436, -25.4788107052, 51.4151949449, -25.4788107052, -26.5412544994, -26.3668771176, 00:42:08.036734, 500, 49.6678859943, 0.888888888889
6, 17000046.9445, 48.5926722906, -25.7929029448, 51.6791734249, -25.7929029448, -27.498476508, -29.5827346041, 00:42:08.036734, 500, 46.9445257961, 0.944444444444
6, 18000048.5604, 51.3085133333, -25.532043099, 51.5781810584, -25.532043099, -27.5907797324, -27.3393554675, 00:42:08.036734, 500, 48.5604403048, 1.0
6, 18000042.5395, 50.9317513222, -25.532043099, 50.919822122, -25.532043099, -27.5907797324, -28.8218557458, 00:42:08.036734, 500, 42.5395103261, 1.0
6, 18000048.0263, 50.4187731858, -24.3616433067, 51.735608655, -24.3616433067, -28.3359917034, -29.0091225977, 00:42:08.036734, 500, 48.0262799839, 1.0
6, 18000055.9433, 49.2393174992, -24.3616433067, 63.0471712183, -24.3616433067, -27.1647127842, -25.9223626862, 00:42:08.036734, 500, 55.9432643657, 1.0
6, 18000043.5954, 51.3085133333, -25.7929029448, 51.5781810584, -25.7929029448, -26.0324165453, -30.5548452097, 00:42:08.036734, 500, 43.5953849625, 1.0
6, 18000079.1966, 50.4549809284, -25.3554628818, 62.4401963948, -25.3554628818, -27.5907797324, -27.994274594, 00:42:08.036734, 500, 79.1966236731, 1.0
6, 18000037.9703, 51.2339651219, -25.8700966755, 50.6159753826, -25.8700966755, -26.5547966657, -27.755854918, 00:42:10.944316, 501, 37.9703450633, 1.0
6, 17000036.7551, 49.7047698881, -26.2160385065, 51.6298417619, -26.2160385065, -27.5455836481, -27.360722591, 00:42:10.944316, 501, 36.7551047402, 0.944444444444
6, 16000106.1756, 51.8598119916, -25.2426324417, 63.0471712183, -25.2426324417, -26.5412544994, -25.9223626862, 00:42:10.944316, 501, 106.175638158, 0.888888888889
6, 18000039.3557, 52.3594514645, -26.6070657864, 62.4401963948, -26.6070657864, -26.5412544994, -28.8218557458, 00:42:10.944316, 501, 39.3557486356, 1.0
6, 18000033.3796, 49.4509749759, -25.2393208482, 51.6791734249, -25.2393208482, -25.5623488864, -27.8583094082, 00:42:10.944316, 501, 33.3796354721, 1.0
6, 16000041.3285, 52.2535375059, -25.6926415948, 62.6536859925, -25.6926415948, -26.5412544994, -26.5529898232, 00:42:10.944316, 501, 41.3284677816, 0.888888888889
6, 18000039.9378, 49.7494362038, -25.1308849552, 49.9097138208, -25.1308849552, -26.5412544994, -26.6232423729, 00:42:10.944316, 501, 39.937843045, 1.0
6, 16000042.0143, 47.7563413116, -25.3554628818, 62.6012616401, -25.3554628818, -28.6352003187, -25.9223626862, 00:42:10.944316, 501, 42.014268223, 0.888888888889
6, 18000035.0401, 51.0198660377, -26.0381325956, 50.7313864766, -26.0381325956, -26.5412544994, -27.2447074015, 00:42:10.944316, 501, 35.0400514039, 1.0
6, 17000090.4076, 50.8483033611, -24.2505869824, 49.2733544904, -24.2505869824, -26.5412544994, -25.9223626862, 00:42:10.944316, 501, 90.4076005946, 0.944444444444
6, 18000035.3845, 51.3085133333, -26.7747054518, 51.5781810584, -26.7747054518, -26.5412544994, -27.3393554675, 00:42:10.944316, 501, 35.384478633, 1.0
6, 18000042.0138, 50.8483033611, -24.804138257, 62.6536859925, -24.804138257, -26.5412544994, -28.0026644451, 00:42:10.944316, 501, 42.013818801, 1.0
6, 18000039.6064, 51.9730021591, -25.1308849552, 51.8322096545, -25.1308849552, -26.8044036093, -30.8250880714, 00:42:10.944316, 501, 39.6064260043, 1.0
6, 18000037.1522, 51.3085133333, -25.1308849552, 51.7811275996, -25.1308849552, -28.9461032586, -27.556662226, 00:42:10.944316, 501, 37.1521632765, 1.0
6, 16000086.6195, 52.8851013072, -24.2781185062, 62.9792208957, -24.2781185062, -26.903543175, -27.0234842407, 00:42:10.944316, 501, 86.6194504367, 0.888888888889
6, 18000095.0919, 51.7939575498, -25.4854178474, 63.5742854599, -25.4854178474, -26.9929553307, -28.8218557458, 00:42:10.944316, 501, 95.0918783936, 1.0
6, 18000078.8029, 51.3085133333, -25.6269405737, 52.8788827207, -25.6269405737, -27.5907797324, -27.4036140695, 00:42:10.944316, 501, 78.8028900933, 1.0
6, 18000032.3285, 50.4549809284, -25.3554628818, 51.5781810584, -25.3554628818, -26.369154994, -27.3393554675, 00:42:10.944316, 501, 32.328512038, 1.0
6, 17000037.577, 52.1839846721, -25.7610278111, 51.0824666111, -25.7610278111, -25.6100854138, -27.4997654371, 00:42:10.944316, 501, 37.5769991418, 0.944444444444
6, 18000041.3037, 51.4669700311, -25.8700966755, 62.6536859925, -25.8700966755, -26.5547966657, -28.0026644451, 00:42:10.944316, 501, 41.3037366629, 1.0
6, 18000040.7222, 51.7939575498, -25.1308849552, 63.5742854599, -25.1308849552, -26.9929553307, -29.7161583518, 00:42:13.848631, 502, 40.7222297778, 1.0
6, 18000040.5896, 51.4669700311, -24.4110957898, 63.9019491, -24.4110957898, -25.8568963138, -28.0026644451, 00:42:13.848631, 502, 40.5896078224, 1.0
6, 18000086.0813, 51.3085133333, -25.6269405737, 52.8788827207, -25.6269405737, -27.5907797324, -27.556662226, 00:42:13.848631, 502, 86.0812586169, 1.0
6, 18000087.0023, 52.4036668433, -25.7296376914, 52.0218954984, -25.7296376914, -26.8068863146, -27.4036140695, 00:42:13.848631, 502, 87.0023316365, 1.0
6, 17000029.8443, 51.7890268829, -26.9545989644, 51.1444019859, -26.9545989644, -26.3758007327, -29.2884732648, 00:42:13.848631, 502, 29.8443103581, 0.944444444444
6, 18000033.9829, 50.8483033611, -25.0357276825, 50.4337701539, -25.0357276825, -26.5547966657, -26.9521404979, 00:42:13.848631, 502, 33.9828884156, 1.0
6, 17000034.0615, 52.3594514645, -25.6960958632, 49.9097138208, -25.6960958632, -26.5412544994, -26.6232423729, 00:42:13.848631, 502, 34.061534274, 0.944444444444
6, 17000031.3211, 52.3150403129, -26.4113118198, 51.7811275996, -26.4113118198, -30.0097738334, -27.556662226, 00:42:13.848631, 502, 31.3211379848, 0.944444444444
6, 18000032.5386, 50.4402626024, -25.1308849552, 49.9097138208, -25.1308849552, -26.936301711, -26.6232423729, 00:42:13.848631, 502, 32.5385910429, 1.0
6, 15000036.2949, 53.7607833134, -26.7747054518, 62.4401963948, -26.7747054518, -26.3276888432, -27.3393554675, 00:42:13.848631, 502, 36.2948972261, 0.833333333333
6, 18000029.6309, 50.2856361267, -23.8323309794, 51.977600872, -23.8323309794, -26.5412544994, -30.8250880714, 00:42:13.848631, 502, 29.6308716204, 1.0
6, 18000034.6715, 51.3085133333, -26.8203776257, 62.4401963948, -26.8203776257, -27.0569296607, -28.8218557458, 00:42:13.848631, 502, 34.6714930807, 1.0
6, 18000037.1831, 53.7737093418, -25.4854178474, 62.4401963948, -25.4854178474, -27.4208283624, -30.0141067607, 00:42:13.848631, 502, 37.1831357676, 1.0
6, 18000031.3653, 51.9730021591, -25.8700966755, 51.8322096545, -25.8700966755, -26.6762026521, -30.8250880714, 00:42:13.848631, 502, 31.3652870276, 1.0
6, 18000032.3467, 51.4669700311, -25.8700966755, 49.9097138208, -25.8700966755, -26.5412544994, -28.0026644451, 00:42:13.848631, 502, 32.3466569155, 1.0
