%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
3, 8000402.98272, 0.665679059528, -11.5661311909, 15.4602358666, -11.5661311909, 5.84213806538, -11.5865884988, 00:38:41.344407, 181, 402.98271831, 0.888888888889
3, 8000400.9758, -0.573737321503, -6.26748006297, 15.4602358666, -6.26748006297, 5.18696177763, -13.7520389401, 00:38:41.344407, 181, 400.975804223, 0.888888888889
3, 8000402.01191, -2.73631817051, -7.1023430223, -51.9870972583, -7.1023430223, 6.22046690373, -13.6570710464, 00:38:41.344407, 181, 402.011911151, 0.888888888889
3, 8000407.13738, -0.559501238774, -13.067913306, 15.8952270796, -13.067913306, 5.69491358345, -16.2984970809, 00:38:41.344407, 181, 407.137379961, 0.888888888889
3, 8000381.3447, -1.72498164263, -5.24204540053, -49.9474704276, -5.24204540053, 4.1200175631, -16.207338052, 00:38:41.344407, 181, 381.34469843, 0.888888888889
3, 8000389.55838, -2.22269675556, -4.91714507665, -50.5580723542, -4.91714507665, 5.93295675891, -15.2485192686, 00:38:41.344407, 181, 389.558384533, 0.888888888889
3, 8000389.4512, -0.418325473829, -11.6095528678, 14.5336937047, -11.6095528678, 7.22720605877, -14.1724683451, 00:38:41.344407, 181, 389.451196768, 0.888888888889
3, 8000394.87135, 0.224806681058, -12.6371695652, -51.3094274471, -12.6371695652, 4.71127729993, -16.0115655594, 00:38:41.344407, 181, 394.871346072, 0.888888888889
3, 8000401.57605, -0.283284847442, -7.1023430223, 15.4602358666, -7.1023430223, 7.8392150453, -15.4684015643, 00:38:41.344407, 181, 401.576047699, 0.888888888889
3, 9000401.38021, 0.665679059528, -12.3287203176, 15.4602358666, -12.3287203176, 5.47621246678, -16.2984970809, 00:38:41.344407, 181, 401.380209554, 1.0
3, 8000306.51927, 1.43286027008, -8.84410465221, -53.7935872132, -8.84410465221, 5.0309427706, -12.7661436389, 00:38:46.523210, 182, 306.519268398, 0.888888888889
3, 8000305.48224, 1.43286027008, -9.52112668345, -53.46406978, -9.52112668345, 4.95893457537, -17.1841792071, 00:38:46.523210, 182, 305.482240083, 0.888888888889
3, 9000546.41357, 0.840263186377, -13.2644563017, 16.3821901755, -13.2644563017, 5.84213806538, -13.9857083921, 00:38:46.523210, 182, 546.413565427, 1.0
3, 8000299.15215, -1.3219734833, -12.907458522, -52.5793101826, -12.907458522, 5.51420665825, -10.9026041891, 00:38:46.523210, 182, 299.152151224, 0.888888888889
3, 8000292.21368, -2.13017046064, -12.7944484847, -52.1000124675, -12.7944484847, 6.20809529076, -14.1640015177, 00:38:46.523210, 182, 292.2136833, 0.888888888889
3, 8000291.71921, -1.77407448822, -12.3618602004, -51.9870972583, -12.3618602004, 4.59370272134, -13.0343544699, 00:38:46.523210, 182, 291.719212379, 0.888888888889
3, 8000294.60899, 0.315283134569, -5.24204540053, -51.8079642831, -5.24204540053, 4.97504003298, -11.457659364, 00:38:46.523210, 182, 294.608988731, 0.888888888889
3, 8000531.77327, -1.76319772102, -12.7944484847, 15.4602358666, -12.7944484847, 5.5476888578, -11.5865884988, 00:38:46.523210, 182, 531.773265805, 0.888888888889
3, 8000285.00778, -1.76319772102, -5.89861495774, -50.9100320811, -5.89861495774, 5.51889726152, -14.4805956737, 00:38:46.523210, 182, 285.007777959, 0.888888888889
3, 8000305.03999, -1.53371432801, -6.00997761572, -53.1649210803, -6.00997761572, 6.10453367223, -15.9053458888, 00:38:46.523210, 182, 305.03999092, 0.888888888889
3, 9000551.46976, 1.46148330431, -12.7944484847, 16.6634192886, -12.7944484847, 5.31526689138, -10.6330910731, 00:38:46.523210, 182, 551.469759505, 1.0
3, 9000564.57911, 1.37840164671, -13.067913306, 17.5314220021, -13.067913306, 3.65079432881, -12.7661436389, 00:38:46.523210, 182, 564.579111155, 1.0
3, 8000305.00079, 0.281344562235, -7.07665351086, -53.2852138717, -7.07665351086, 5.51420665825, -10.9026041891, 00:38:46.523210, 182, 305.000792523, 0.888888888889
3, 8000554.76049, -0.559501238774, -13.067913306, 16.9375762118, -13.067913306, 4.59370272134, -16.2984970809, 00:38:46.523210, 182, 554.760486613, 0.888888888889
3, 8000291.7609, -1.84976577579, -12.9723313113, -51.9870972583, -12.9723313113, 6.50412664636, -14.786484679, 00:38:46.523210, 182, 291.760903556, 0.888888888889
3, 8000305.94976, 1.37840164671, -10.134374936, -53.5433989142, -10.134374936, 5.36368325919, -17.5425250053, 00:38:46.523210, 182, 305.949761003, 0.888888888889
3, 8000293.54462, -2.63316443366, -7.1023430223, -51.9870972583, -7.1023430223, 6.19668965827, -14.6960787456, 00:38:46.523210, 182, 293.54461893, 0.888888888889
3, 8000287.60435, -4.06506809843, -7.1023430223, -51.1400689807, -7.1023430223, 6.72863927478, -14.8405427218, 00:38:46.523210, 182, 287.60435325, 0.888888888889
3, 9000520.04395, 1.97490790502, -13.5162619624, 14.6132945065, -13.5162619624, 5.69491358345, -16.2984970809, 00:38:46.523210, 182, 520.04394933, 1.0
3, 9000545.46915, 1.37840164671, -12.7944484847, 16.3821901755, -12.7944484847, 4.59370272134, -12.7661436389, 00:38:46.523210, 182, 545.469149458, 1.0
3, 9000351.14675, 1.43248240177, -13.2172771563, 16.7644342388, -13.2172771563, 5.7360605507, -13.5683698792, 00:38:51.919679, 183, 351.146747902, 1.0
3, 7000518.02051, 1.37840164671, -13.067913306, -53.5433989142, -13.067913306, 5.36368325919, -16.1805201587, 00:38:51.919679, 183, 518.020506251, 0.777777777778
3, 8000523.58883, 1.41022896337, -10.134374936, -53.7935872132, -10.134374936, 3.8643945638, -17.5425250053, 00:38:51.919679, 183, 523.58882928, 0.888888888889
3, 8000517.5421, -0.100745767435, -13.9035452315, -53.46406978, -13.9035452315, 3.65079432881, -14.1787581093, 00:38:51.919679, 183, 517.542098965, 0.888888888889
3, 7000340.53931, -1.76319772102, -12.7944484847, 15.4602358666, -12.7944484847, 3.78118332365, -11.5865884988, 00:38:51.919679, 183, 340.539309864, 0.777777777778
3, 8000530.97392, -2.87026487905, -12.7944484847, -54.3330107854, -12.7944484847, 3.71008617838, -13.8376094818, 00:38:51.919679, 183, 530.973924946, 0.888888888889
3, 8000353.25839, -0.559501238774, -12.502068102, 16.9375762118, -12.502068102, 4.59370272134, -16.2984970809, 00:38:51.919679, 183, 353.258386373, 0.888888888889
3, 8000510.56938, 1.37840164671, -8.84410465221, -52.959393384, -8.84410465221, 5.04846772487, -12.7661436389, 00:38:51.919679, 183, 510.569378884, 0.888888888889
3, 8000513.67074, 1.43286027008, -8.84410465221, -53.1075951325, -8.84410465221, 5.86954008117, -11.7616798089, 00:38:51.919679, 183, 513.670738214, 0.888888888889
3, 8000518.09272, 1.37840164671, -12.7944484847, -53.5433989142, -12.7944484847, 6.02001518113, -12.2294204188, 00:38:51.919679, 183, 518.092716499, 0.888888888889
3, 7000355.46615, -0.625570866512, -8.84410465221, 16.9375762118, -8.84410465221, 4.59370272134, -11.4913428925, 00:38:51.919679, 183, 355.466147137, 0.777777777778
3, 9000332.2125, 1.97490790502, -13.7243064182, 14.6132945065, -13.7243064182, 5.5476888578, -16.839116808, 00:38:51.919679, 183, 332.21250313, 1.0
3, 7000372.75625, -1.76319772102, -12.7944484847, 18.6090032812, -12.7944484847, 3.65079432881, -10.5588024505, 00:38:51.919679, 183, 372.75624763, 0.777777777778
3, 9000348.96522, 1.37840164671, -12.7944484847, 16.1880241609, -12.7944484847, 5.36368325919, -18.8460873744, 00:38:51.919679, 183, 348.965223644, 1.0
3, 9000343.56661, 1.46148330431, -12.7944484847, 15.7611837442, -12.7944484847, 4.37084875082, -10.258592577, 00:38:51.919679, 183, 343.566609097, 1.0
3, 8000353.09586, 0.215992631219, -13.067913306, 16.9375762118, -13.067913306, 4.88746266441, -16.2984970809, 00:38:51.919679, 183, 353.095862854, 0.888888888889
3, 6000530.13811, 1.37840164671, -14.453825249, -54.2105406185, -14.453825249, 5.36368325919, -17.5425250053, 00:38:51.919679, 183, 530.138108369, 0.666666666667
3, 7000342.85554, -1.76319772102, -11.6514850913, 15.803522021, -11.6514850913, 5.5476888578, -11.8876879699, 00:38:51.919679, 183, 342.855535875, 0.777777777778
3, 8000334.10556, 1.97490790502, -7.871493519, 14.6132945065, -7.871493519, 5.0309427706, -16.2984970809, 00:38:51.919679, 183, 334.105555678, 0.888888888889
3, 9000359.00288, 1.37840164671, -13.067913306, 17.5314220021, -13.067913306, 3.65079432881, -12.7661436389, 00:38:51.919679, 183, 359.002884998, 1.0
3, 8000387.88091, 1.37840164671, -12.7944484847, -53.5433989142, -12.7944484847, 5.56016287667, -13.2964838622, 00:38:56.975755, 184, 387.880911876, 0.888888888889
3, 9000473.25539, 1.23478154914, -12.7944484847, 15.7611837442, -12.7944484847, 4.37084875082, -18.8460873744, 00:38:56.975755, 184, 473.255391097, 1.0
3, 8000404.90375, 1.41022896337, -9.3250231198, -54.7235274075, -9.3250231198, 6.73309877471, -17.5425250053, 00:38:56.975755, 184, 404.903749428, 0.888888888889
3, 9000471.22917, 1.36713397718, -13.7243064182, 15.7611837442, -13.7243064182, 4.38334571652, -16.9798248758, 00:38:56.975755, 184, 471.229170847, 1.0
3, 8000372.97887, 1.43286027008, -8.84410465221, -51.8797386045, -8.84410465221, 4.90424451645, -12.7661436389, 00:38:56.975755, 184, 372.978868956, 0.888888888889
3, 7000397.40516, 2.69518164052, -13.2172771563, -54.3330107854, -13.2172771563, 5.7360605507, -15.0504068453, 00:38:56.975755, 184, 397.405162437, 0.777777777778
3, 8000390.62173, -0.100745767435, -13.9035452315, -53.46406978, -13.9035452315, 6.29199727955, -10.2646732364, 00:38:56.975755, 184, 390.621728024, 0.888888888889
3, 8000397.4499, 0.479228855845, -12.7081698401, -54.3330107854, -12.7081698401, 3.65079432881, -12.7661436389, 00:38:56.975755, 184, 397.449902118, 0.888888888889
3, 8000398.36515, 1.43286027008, -7.9060679216, -54.0816995082, -7.9060679216, 6.18016260682, -11.7616798089, 00:38:56.975755, 184, 398.365154361, 0.888888888889
3, 8000394.10603, -0.100745767435, -14.8183407419, -53.8916443843, -14.8183407419, 2.82812462462, -14.9941437077, 00:38:56.975755, 184, 394.106028376, 0.888888888889
3, 8000474.09057, 1.46148330431, -9.4721691219, 15.7611837442, -9.4721691219, 5.86954008117, -10.258592577, 00:38:56.975755, 184, 474.090565724, 0.888888888889
3, 8000494.8017, 1.37840164671, -14.0690673072, 17.5314220021, -14.0690673072, 6.02001518113, -12.9015085415, 00:38:56.975755, 184, 494.80169703, 0.888888888889
3, 9000387.97326, 1.37840164671, -13.9035452315, -53.46406978, -13.9035452315, 3.65079432881, -12.8240112347, 00:38:56.975755, 184, 387.973264475, 1.0
3, 8000397.08623, 0.254347150525, -8.84410465221, -54.0550316501, -8.84410465221, 5.99076988971, -17.0855351101, 00:38:56.975755, 184, 397.086228232, 0.888888888889
3, 8000457.14733, -0.100745767435, -13.7243064182, 14.6132945065, -13.7243064182, 5.74075407808, -16.1530402929, 00:38:56.975755, 184, 457.147331186, 0.888888888889
3, 9000473.96309, 1.37840164671, -12.7944484847, 15.7611837442, -12.7944484847, 5.66367655251, -18.8460873744, 00:38:56.975755, 184, 473.963090698, 1.0
3, 9000490.9443, 1.46148330431, -12.8323535084, 16.9063840516, -12.8323535084, 3.65079432881, -8.7753155803, 00:38:56.975755, 184, 490.944300831, 1.0
3, 8000482.9761, 1.43248240177, -12.7944484847, 16.7644342388, -12.7944484847, 5.7360605507, -13.5683698792, 00:38:56.975755, 184, 482.97610424, 0.888888888889
3, 8000389.33582, 1.41022896337, -13.8806115618, -53.5433989142, -13.8806115618, 4.79665474426, -16.8460161184, 00:38:56.975755, 184, 389.335823305, 0.888888888889
3, 9000494.25676, 1.37840164671, -13.067913306, 17.5314220021, -13.067913306, 3.65079432881, -12.7661436389, 00:38:56.975755, 184, 494.256759769, 1.0
3, 8000222.40434, -0.0362790060994, -9.33184676546, 16.7553830709, -9.33184676546, 6.26687237543, -16.1530402929, 00:39:02.092959, 185, 222.404342687, 0.888888888889
3, 8000644.6839, -0.100745767435, -13.9035452315, -53.46406978, -13.9035452315, 3.97061904971, -16.3430099961, 00:39:02.092959, 185, 644.683903655, 0.888888888889
3, 8000209.49803, 0.114478410489, -12.7944484847, 15.2687938046, -12.7944484847, 4.50355600212, -13.5683698792, 00:39:02.092959, 185, 209.498027143, 0.888888888889
3, 8000223.82085, 1.07694491852, -12.5222461548, 17.1692063202, -12.5222461548, 4.37084875082, -18.8460873744, 00:39:02.092959, 185, 223.820851352, 0.888888888889
3, 9000658.59103, 1.37840164671, -13.9035452315, -53.9574981521, -13.9035452315, 4.74439491768, -9.53914959285, 00:39:02.092959, 185, 658.591033869, 1.0
3, 8000213.10525, 0.484351117238, -14.5565043876, 15.7611837442, -14.5565043876, 4.91301781162, -16.9798248758, 00:39:02.092959, 185, 213.105249673, 0.888888888889
3, 7000220.7383, 2.42811002819, -13.067913306, 16.9745472339, -13.067913306, 5.84855561206, -12.9978622318, 00:39:02.092959, 185, 220.738299639, 0.777777777778
3, 8000211.0432, 0.240198997529, -14.2243631991, 15.4526196401, -14.2243631991, 4.28265133052, -16.7833901209, 00:39:02.092959, 185, 211.043196188, 0.888888888889
3, 7000645.14603, 1.37840164671, -15.1623525977, -53.46406978, -15.1623525977, 5.03263970149, -13.2120382941, 00:39:02.092959, 185, 645.146032587, 0.777777777778
3, 8000217.67002, 1.46148330431, -9.59273649572, 15.4024166422, -9.59273649572, 5.19748842031, -19.4367211217, 00:39:02.092959, 185, 217.670021148, 0.888888888889
3, 9000220.11762, 1.37840164671, -12.9523042616, 16.9483292277, -12.9523042616, 3.65079432881, -12.8240112347, 00:39:02.092959, 185, 220.117619363, 1.0
3, 7000645.29626, 1.36713397718, -14.9320855299, -53.46406978, -14.9320855299, 4.38334571652, -16.9162609715, 00:39:02.092959, 185, 645.296259887, 0.777777777778
3, 9000213.09353, 0.43140357827, -12.7944484847, 15.7611837442, -12.7944484847, 5.39582094167, -16.9798248758, 00:39:02.092959, 185, 213.093527735, 1.0
3, 9000211.55571, 1.43248240177, -12.7457028151, 15.481364656, -12.7457028151, 5.07404746413, -13.7457995262, 00:39:02.092959, 185, 211.555711706, 1.0
3, 8000221.23096, 0.100763673874, -14.0690673072, 17.0704193381, -14.0690673072, 5.91518793149, -12.9015085415, 00:39:02.092959, 185, 221.230959354, 0.888888888889
3, 9000626.87566, 2.02412835487, -13.9035452315, -52.4550028477, -13.9035452315, 3.65079432881, -12.8240112347, 00:39:02.092959, 185, 626.875662714, 1.0
3, 9000208.20407, 1.23478154914, -13.9153430425, 14.541013812, -13.9153430425, 4.88228761631, -18.8460873744, 00:39:02.092959, 185, 208.204072565, 1.0
3, 9000218.75258, 0.984076113513, -12.7944484847, 16.7644342388, -12.7944484847, 5.7360605507, -13.2922769192, 00:39:02.092959, 185, 218.752578793, 1.0
3, 8000232.70092, 1.1519901828, -14.9225039818, 18.6475331879, -14.9225039818, 2.26665763293, -12.8240112347, 00:39:02.092959, 185, 232.700921387, 0.888888888889
3, 9000223.8949, 1.37840164671, -13.067913306, 17.5314220021, -13.067913306, 3.65079432881, -12.7661436389, 00:39:02.092959, 185, 223.894895159, 1.0
3, 8000425.15352, 0.459070501122, -12.5079279658, 15.5700804921, -12.5079279658, 4.42862284704, -17.7924316413, 00:39:07.214895, 186, 425.15351972, 0.888888888889
3, 9000444.80562, 1.75234027665, -13.2051002201, 17.302409438, -13.2051002201, 2.73948055054, -12.7661436389, 00:39:07.214895, 186, 444.805619891, 1.0
3, 8000456.27742, -0.100745767435, -14.8535247496, -54.8861518372, -14.8535247496, 3.97061904971, -16.3430099961, 00:39:07.214895, 186, 456.277417622, 0.888888888889
3, 7000450.78877, 0.43140357827, -13.0168197584, -54.4015576209, -13.0168197584, 3.97061904971, -16.9798248758, 00:39:07.214895, 186, 450.788769481, 0.777777777778
3, 7000441.95619, 1.37840164671, -12.7944484847, 16.9483292277, -12.7944484847, 7.18842069166, -12.8240112347, 00:39:07.214895, 186, 441.956187458, 0.777777777778
3, 9000414.2236, 1.23478154914, -13.2030795803, 14.541013812, -13.2030795803, 4.05166886584, -18.8460873744, 00:39:07.214895, 186, 414.223595865, 1.0
3, 8000449.57341, 1.1519901828, -13.9035452315, -53.9574981521, -13.9035452315, 0.785247416271, -9.53914959285, 00:39:07.214895, 186, 449.573409486, 0.888888888889
3, 6000444.29236, 1.6045942362, -13.7585046066, -53.9574981521, -13.7585046066, 5.7360605507, -13.5606547887, 00:39:07.214895, 186, 444.292358312, 0.666666666667
3, 7000462.69657, -0.486305046031, -12.7944484847, 18.6475331879, -12.7944484847, 2.43850152622, -12.8240112347, 00:39:07.214895, 186, 462.696565881, 0.777777777778
3, 7000442.63794, -0.323035173554, -12.7944484847, 16.9483292277, -12.7944484847, 4.33114455805, -18.2573878606, 00:39:07.214895, 186, 442.637944495, 0.777777777778
3, 8000439.29792, 1.37840164671, -15.0177003197, 16.8267250942, -15.0177003197, 2.27792357742, -12.8240112347, 00:39:07.214895, 186, 439.297920243, 0.888888888889
3, 6000427.20359, 2.85924074638, -14.8582673028, -52.4550028477, -14.8582673028, 3.65079432881, -16.9798248758, 00:39:07.214895, 186, 427.203586235, 0.666666666667
3, 9000438.42149, 1.37840164671, -13.1197589595, -53.46406978, -13.1197589595, 3.27339744808, -12.1731137724, 00:39:07.214895, 186, 438.421494585, 1.0
3, 7000437.46334, 0.54337085587, -13.9035452315, -53.46406978, -13.9035452315, 3.97061904971, -15.2596766486, 00:39:07.214895, 186, 437.46334254, 0.777777777778
3, 8000448.07497, 2.56755210532, -15.0305369581, 17.5314220021, -15.0305369581, 4.74439491768, -12.7661436389, 00:39:07.214895, 186, 448.074971933, 0.888888888889
3, 7000475.62336, 1.333787857, -13.0033395012, 19.5521927568, -13.0033395012, 2.84150065281, -16.9798248758, 00:39:07.214895, 186, 475.623360947, 0.777777777778
3, 6000444.3189, 1.37840164671, -13.9035452315, -53.9574981521, -13.9035452315, 5.07404746413, -14.8555136955, 00:39:07.214895, 186, 444.318895907, 0.666666666667
3, 8000424.92589, 1.26245256949, -14.8253905159, 15.481364656, -14.8253905159, 4.3960404828, -17.6843183816, 00:39:07.214895, 186, 424.925888545, 0.888888888889
3, 8000422.111, 0.604733188299, -13.8652093147, -51.8264300034, -13.8652093147, 4.74439491768, -9.53914959285, 00:39:07.214895, 186, 422.110996964, 0.888888888889
3, 9000447.9161, 1.37840164671, -13.9035452315, -53.9574981521, -13.9035452315, 4.74439491768, -9.53914959285, 00:39:07.214895, 186, 447.916099124, 1.0
3, 7000483.17053, 2.08467212566, -13.2051002201, -54.7357779311, -13.2051002201, 3.97061904971, -16.3430099961, 00:39:12.341186, 187, 483.170531121, 0.777777777778
3, 9000394.26536, 1.87884526232, -12.0140938449, 16.8267250942, -12.0140938449, 3.35000957509, -12.8240112347, 00:39:12.341186, 187, 394.265355991, 1.0
3, 6000465.40809, 1.45736929223, -12.5079279658, -53.3173340373, -12.5079279658, 4.42862284704, -17.7924316413, 00:39:12.341186, 187, 465.408088603, 0.666666666667
3, 9000381.29618, 1.33307381278, -12.5079279658, 15.5345002363, -12.5079279658, 5.29991445335, -17.0517669664, 00:39:12.341186, 187, 381.296180706, 1.0
3, 8000467.43299, 1.1519901828, -13.5409048321, -53.46406978, -13.5409048321, 2.53585281054, -11.7547217737, 00:39:12.341186, 187, 467.432987363, 0.888888888889
3, 7000371.3879, -0.137442269276, -12.5079279658, 14.5293078174, -12.5079279658, 4.42862284704, -17.7924316413, 00:39:12.341186, 187, 371.387899734, 0.777777777778
3, 9000389.6347, 1.75234027665, -15.0177003197, 16.3121423297, -15.0177003197, 3.50923698222, -11.7333958064, 00:39:12.341186, 187, 389.634696894, 1.0
3, 9000367.95976, 2.50995897131, -13.2030795803, 14.069985366, -13.2030795803, 4.91812327667, -19.6603311052, 00:39:12.341186, 187, 367.959755516, 1.0
3, 9000356.22547, 2.55386565417, -14.6791457801, 13.2377839597, -14.6791457801, 4.05166886584, -12.7661436389, 00:39:12.341186, 187, 356.225467676, 1.0
