%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 5000116.25887, 2.62957090434, -17.6176700028, 17.9982681282, -17.6176700028, -73.1786431854, 28.2605003127, 00:34:45.011133, 452, 116.258865995, 0.833333333333
2, 5000104.95128, 1.1698472419, -13.5451176004, 17.9982681282, -13.5451176004, -71.789395085, 26.8588370004, 00:34:45.011133, 452, 104.951280517, 0.833333333333
2, 5000106.53367, 1.9650035817, -11.1222371234, 15.1564173843, -11.1222371234, -71.0268362431, 26.471625398, 00:34:45.011133, 452, 106.533673829, 0.833333333333
2, 5000339.10524, 1.6220891297, -16.9200379808, 20.1395422374, -16.9200379808, -71.0268362431, 27.8372844183, 00:34:45.011133, 452, 339.105236317, 0.833333333333
2, 5000126.65863, 0.237159867814, -17.2269054851, 18.8657529208, -17.2269054851, -52.2305337956, 28.9721945604, 00:34:45.011133, 452, 126.658632729, 0.833333333333
2, 5000111.82815, 1.06768781373, -17.6176700028, 14.6263557923, -17.6176700028, -73.1241118086, 26.5659423522, 00:34:45.011133, 452, 111.828149497, 0.833333333333
2, 5000352.37093, 0.533925279938, -16.7011613303, 20.1395422374, -16.7011613303, -55.0004125618, 26.323513347, 00:34:45.011133, 452, 352.370930882, 0.833333333333
2, 5000110.96414, 0.404382828751, -16.4229306758, 16.848323542, -16.4229306758, -53.2894162663, 28.9721945604, 00:34:47.768661, 453, 110.964142468, 0.833333333333
2, 4000350.06258, 2.31051901223, -16.6940419258, 20.0100988337, -16.6940419258, -52.543021628, 26.9552591896, 00:34:47.768661, 453, 350.062575229, 0.666666666667
2, 5000119.54582, 0.237159867814, -12.6669590641, 19.5422752153, -12.6669590641, -52.2305337956, 29.0476759013, 00:34:47.768661, 453, 119.545822332, 0.833333333333
2, 5000113.08027, 0.533925279938, -16.519422778, 20.1395422374, -16.519422778, -52.3797324115, 26.4568589383, 00:34:47.768661, 453, 113.080273253, 0.833333333333
2, 5000129.39094, 2.62957090434, -17.6752846734, 20.9191052242, -17.6752846734, -73.1786431854, 28.2605003127, 00:34:47.768661, 453, 129.390943985, 0.833333333333
2, 5000129.39768, 1.35918553959, -17.0342847167, 20.1494598535, -17.0342847167, -73.1786431854, 26.4136057063, 00:34:47.768661, 453, 129.397683785, 0.833333333333
2, 5000108.99771, 0.927899110732, -12.7636570727, 19.2528007904, -12.7636570727, -56.0161948037, 27.485260721, 00:34:47.768661, 453, 108.997710579, 0.833333333333
2, 5000122.06597, 1.9650035817, -12.0299663823, 16.6586413456, -12.0299663823, -50.6406878833, 28.7594862604, 00:34:47.768661, 453, 122.06596764, 0.833333333333
2, 5000099.30787, 1.9650035817, -16.6155431467, 20.1395422374, -16.6155431467, -56.1577426228, 27.1278131958, 00:34:47.768661, 453, 99.3078710348, 0.833333333333
2, 5000102.54095, 1.37456404278, -13.3153145582, 16.9090322198, -13.3153145582, -55.0004125618, 26.030480692, 00:34:47.768661, 453, 102.54095297, 0.833333333333
2, 5000348.3619, 1.9650035817, -15.8822596083, 16.9090322198, -15.8822596083, -71.0268362431, 27.8036631619, 00:34:47.768661, 453, 348.361900477, 0.833333333333
2, 4000352.64575, -0.430253294748, -16.7011613303, 15.5290081103, -16.7011613303, -52.3797324115, 25.8088204297, 00:34:47.768661, 453, 352.645746744, 0.666666666667
2, 5000120.16934, 0.237159867814, -16.6355482757, 18.8657529208, -16.6355482757, -73.5580707727, 28.2082692855, 00:34:47.768661, 453, 120.169338447, 0.833333333333
2, 5000111.01466, 2.80795415538, -16.8779308851, 20.1395422374, -16.8779308851, -70.859393401, 28.6387749109, 00:34:47.768661, 453, 111.014662531, 0.833333333333
2, 5000121.87796, 1.16466819734, -17.2269054851, 15.7623168216, -17.2269054851, -50.8355940312, 29.6853134384, 00:34:47.768661, 453, 121.877960329, 0.833333333333
2, 4000120.8631, -0.328554197768, -13.3138550346, 20.8018003646, -13.3138550346, -73.8605148538, 26.0357970771, 00:34:47.768661, 453, 120.863098592, 0.666666666667
2, 5000122.49359, 1.06768781373, -17.6176700028, 14.6263557923, -17.6176700028, -72.8006475158, 25.6315141124, 00:34:47.768661, 453, 122.493585672, 0.833333333333
2, 5000119.17595, 0.819413706133, -13.3138550346, 20.8018003646, -13.3138550346, -72.4760462238, 26.699822632, 00:34:47.768661, 453, 119.175950068, 0.833333333333
2, 5000117.7835, 3.73178959129, -16.6982008786, 17.9982681282, -16.6982008786, -73.1186370309, 27.398632051, 00:34:47.768661, 453, 117.78350126, 0.833333333333
2, 5000343.08123, 0.533925279938, -16.7011613303, 20.1395422374, -16.7011613303, -55.0004125618, 26.323513347, 00:34:47.768661, 453, 343.081228186, 0.833333333333
2, 5000122.12502, 2.62957090434, -17.6752846734, 19.6256768169, -17.6752846734, -73.1786431854, 26.7391120535, 00:34:50.671233, 454, 122.125024894, 0.833333333333
2, 5000107.34334, 0.533925279938, -17.3392815984, 18.8657529208, -17.3392815984, -72.1153367555, 28.3746814176, 00:34:50.671233, 454, 107.343340914, 0.833333333333
2, 5000347.47445, 2.54256022651, -17.4009161625, 20.8302865029, -17.4009161625, -71.0268362431, 27.8036631619, 00:34:50.671233, 454, 347.474445215, 0.833333333333
2, 5000120.61771, 0.237159867814, -18.0063737729, 18.8657529208, -18.0063737729, -73.1786431854, 28.1346708609, 00:34:50.671233, 454, 120.617708197, 0.833333333333
2, 5000131.21152, 0.237159867814, -17.2269054851, 19.5422752153, -17.2269054851, -52.2305337956, 29.6853134384, 00:34:50.671233, 454, 131.211520823, 0.833333333333
2, 5000133.16851, 1.35918553959, -17.0342847167, 15.7623168216, -17.0342847167, -51.5210579966, 29.6853134384, 00:34:50.671233, 454, 133.168514227, 0.833333333333
2, 5000115.1463, 2.62957090434, -17.6176700028, 15.848265945, -17.6176700028, -74.263060189, 25.5509283575, 00:34:50.671233, 454, 115.146300596, 0.833333333333
2, 5000114.19217, 0.578894698054, -17.1411956455, 20.8018003646, -17.1411956455, -72.9450569098, 29.6853134384, 00:34:50.671233, 454, 114.19216996, 0.833333333333
2, 5000119.80074, 2.69779072186, -18.9954051424, 20.9191052242, -18.9954051424, -74.8230280655, 28.2082692855, 00:34:50.671233, 454, 119.800735933, 0.833333333333
2, 5000134.78043, 0.73469590713, -13.3138550346, 15.7597553607, -13.3138550346, -50.6406878833, 28.7594862604, 00:34:50.671233, 454, 134.780426669, 0.833333333333
2, 5000121.79516, 1.7985922979, -16.7011613303, 21.056073539, -16.7011613303, -55.0004125618, 25.2321672802, 00:34:50.671233, 454, 121.795160071, 0.833333333333
2, 5000136.02588, 3.25477589146, -12.6669590641, 20.7635361991, -12.6669590641, -50.6406878833, 27.3182743481, 00:34:50.671233, 454, 136.02587944, 0.833333333333
2, 5000128.39142, 0.237159867814, -17.2269054851, 15.7623168216, -17.2269054851, -50.8355940312, 29.6853134384, 00:34:50.671233, 454, 128.391420433, 0.833333333333
2, 5000376.72514, 1.16466819734, -16.7011613303, 15.7623168216, -16.7011613303, -50.8355940312, 27.4851076378, 00:34:50.671233, 454, 376.725143737, 0.833333333333
2, 5000113.67839, 1.16466819734, -12.977155043, 15.7623168216, -12.977155043, -72.4760462238, 26.699822632, 00:34:50.671233, 454, 113.678388171, 0.833333333333
2, 5000111.42061, 1.16466819734, -17.2269054851, 16.4708109831, -17.2269054851, -72.4760462238, 27.8388984707, 00:34:50.671233, 454, 111.420610446, 0.833333333333
2, 4000353.61798, -0.612252515159, -12.6669590641, 19.5422752153, -12.6669590641, -52.2305337956, 26.3471257478, 00:34:50.671233, 454, 353.617984617, 0.666666666667
2, 5000117.37316, 0.237159867814, -13.1071307366, 20.8018003646, -13.1071307366, -72.4760462238, 26.699822632, 00:34:50.671233, 454, 117.373155872, 0.833333333333
2, 5000117.30054, 0.237159867814, -16.2830658332, 14.6263557923, -16.2830658332, -73.0264428285, 25.6315141124, 00:34:50.671233, 454, 117.300543083, 0.833333333333
2, 5000351.81795, 1.9650035817, -15.8822596083, 16.9090322198, -15.8822596083, -71.0268362431, 27.8036631619, 00:34:50.671233, 454, 351.817947517, 0.833333333333
2, 5000176.8463, 2.55127003104, -17.4597454282, 18.1407182875, -17.4597454282, -71.0268362431, 27.4845871351, 00:34:53.486371, 455, 176.846304071, 0.833333333333
2, 4000157.92329, 3.36556621917, -17.2269054851, 20.7635361991, -17.2269054851, -50.6406878833, 26.4978204329, 00:34:53.486371, 455, 157.923287982, 0.666666666667
2, 5000143.21765, 0.73469590713, -17.028627244, 16.1279561023, -17.028627244, -51.9823220027, 27.4851076378, 00:34:53.486371, 455, 143.217648069, 0.833333333333
2, 4000145.17263, -0.318915782524, -13.3138550346, 21.0194748477, -13.3138550346, -50.6406878833, 30.7065531087, 00:34:53.486371, 455, 145.172632152, 0.666666666667
2, 3000306.6945, -0.636126446721, -18.8164391279, 19.5422752153, -18.8164391279, -53.1055284908, 27.8036631619, 00:34:53.486371, 455, 306.694500534, 0.5
2, 5000135.96497, 0.237159867814, -17.2269054851, 19.5422752153, -17.2269054851, -50.539879194, 30.6098204196, 00:34:53.486371, 455, 135.964970264, 0.833333333333
2, 4000142.9726, 3.25477589146, -16.7011613303, 22.1330707768, -16.7011613303, -55.0004125618, 25.2619468345, 00:34:53.486371, 455, 142.972601607, 0.666666666667
2, 4000158.78695, 1.42348685158, -16.7011613303, 22.3787936921, -16.7011613303, -50.6406878833, 24.232702289, 00:34:53.486371, 455, 158.786949653, 0.666666666667
2, 5000324.99948, 2.29404733229, -15.8822596083, 16.9090322198, -15.8822596083, -71.0268362431, 26.7345902904, 00:34:53.486371, 455, 324.999475579, 0.833333333333
2, 5000306.67741, 1.09387472949, -16.7011613303, 18.6700858927, -16.7011613303, -50.8355940312, 28.5098583792, 00:34:53.486371, 455, 306.677412927, 0.833333333333
2, 5000150.20741, 0.237159867814, -17.2269054851, 22.3066485411, -17.2269054851, -54.8628478113, 30.8341889971, 00:34:53.486371, 455, 150.207407531, 0.833333333333
2, 5000165.55049, 3.25477589146, -12.1932087752, 19.3247256141, -12.1932087752, -71.3528150461, 27.3276334385, 00:34:53.486371, 455, 165.550494975, 0.833333333333
2, 5000141.34281, 0.593485535248, -16.9846723656, 15.3156194485, -16.9846723656, -51.701157071, 28.2274811546, 00:34:53.486371, 455, 141.342812695, 0.833333333333
2, 5000149.31684, 0.237159867814, -16.180689752, 15.7623168216, -16.180689752, -50.6406878833, 28.7594862604, 00:34:53.486371, 455, 149.316840415, 0.833333333333
2, 5000322.8152, 1.35918553959, -17.4009161625, 15.7623168216, -17.4009161625, -69.8357966514, 27.8036631619, 00:34:53.486371, 455, 322.815198954, 0.833333333333
2, 5000157.30041, 1.9650035817, -17.184168966, 16.9090322198, -17.184168966, -71.0268362431, 30.2660005253, 00:34:53.486371, 455, 157.300411965, 0.833333333333
2, 5000154.59162, 0.799851691396, -17.2711294276, 18.6875133534, -17.2711294276, -52.2305337956, 30.2216735362, 00:34:53.486371, 455, 154.591617925, 0.833333333333
2, 5000321.94292, 2.81311189605, -16.7011613303, 17.1594441216, -16.7011613303, -71.0268362431, 28.2901653797, 00:34:53.486371, 455, 321.942919584, 0.833333333333
2, 5000173.05309, 0.237159867814, -17.2269054851, 21.0419423798, -17.2269054851, -71.0268362431, 27.8036631619, 00:34:53.486371, 455, 173.053094969, 0.833333333333
2, 5000308.19151, 1.16466819734, -16.7011613303, 15.7623168216, -16.7011613303, -50.8355940312, 27.4851076378, 00:34:53.486371, 455, 308.191505895, 0.833333333333
2, 5000295.40373, 3.25477589146, -17.1540112506, 14.3159804249, -17.1540112506, -71.3528150461, 27.4851076378, 00:34:56.313684, 456, 295.403728889, 0.833333333333
2, 5000335.70968, 2.81311189605, -17.4597454282, 17.1594441216, -17.4597454282, -71.3051952343, 28.2033865253, 00:34:56.313684, 456, 335.709678222, 0.833333333333
2, 5000143.7097, 2.29404733229, -15.8822596083, 14.7249623751, -15.8822596083, -71.0268362431, 27.4851076378, 00:34:56.313684, 456, 143.709700675, 0.833333333333
2, 5000168.95324, 1.68309626528, -16.7011613303, 18.6700858927, -16.7011613303, -50.8355940312, 26.3785006722, 00:34:56.313684, 456, 168.953235078, 0.833333333333
2, 5000173.24015, 1.16466819734, -15.8156648523, 17.2157971613, -15.8156648523, -50.5492584765, 28.0024660728, 00:34:56.313684, 456, 173.240154632, 0.833333333333
2, 5000311.29651, 1.9650035817, -18.2744888504, 15.7623168216, -18.2744888504, -51.0550611323, 30.5560382611, 00:34:56.313684, 456, 311.296506848, 0.833333333333
2, 5000145.28951, 1.35918553959, -17.4009161625, 14.3457360794, -17.4009161625, -69.8357966514, 27.1263630228, 00:34:56.313684, 456, 145.289508573, 0.833333333333
2, 5000291.78659, 4.35306820648, -12.1932087752, 16.9906024704, -12.1932087752, -71.0268362431, 31.6593778592, 00:34:56.313684, 456, 291.786593428, 0.833333333333
2, 5000142.55154, 2.51501564423, -16.7011613303, 18.6700858927, -16.7011613303, -69.8357966514, 27.8036631619, 00:34:56.313684, 456, 142.551535394, 0.833333333333
2, 5000163.3222, 1.16466819734, -16.7011613303, 15.9510552674, -16.7011613303, -50.8355940312, 28.6670649912, 00:34:56.313684, 456, 163.322204627, 0.833333333333
2, 5000299.75496, 1.9650035817, -12.1932087752, 19.3958506095, -12.1932087752, -70.6401411309, 29.8285769076, 00:34:56.313684, 456, 299.754962289, 0.833333333333
2, 5000144.49262, 0.655273657882, -17.184168966, 15.7623168216, -17.184168966, -71.0268362431, 29.0104356082, 00:34:56.313684, 456, 144.492617587, 0.833333333333
2, 4000156.41508, 2.53907646962, -12.1932087752, 15.1688143578, -12.1932087752, -51.8404422967, 27.3276334385, 00:34:56.313684, 456, 156.415081493, 0.666666666667
2, 5000144.06304, 0.400191128217, -16.3973873287, 15.7623168216, -16.3973873287, -70.7292093363, 27.8036631619, 00:34:56.313684, 456, 144.06303695, 0.833333333333
2, 5000315.67435, 0.886863784392, -17.2269054851, 19.3247256141, -17.2269054851, -71.0393462428, 27.8036631619, 00:34:56.313684, 456, 315.674345764, 0.833333333333
2, 4000165.0197, 1.16466819734, -17.827638824, 16.9090322198, -17.827638824, -51.9605105164, 27.010524065, 00:34:56.313684, 456, 165.019701257, 0.666666666667
2, 4000149.53421, 2.29018031631, -12.1932087752, 19.3247256141, -12.1932087752, -69.8357966514, 27.8036631619, 00:34:56.313684, 456, 149.534212107, 0.666666666667
2, 5000159.8221, 0.520712743201, -17.2711294276, 18.6875133534, -17.2711294276, -52.2305337956, 30.2216735362, 00:34:56.313684, 456, 159.822100387, 0.833333333333
2, 5000140.92472, 0.2554033583, -17.2988893258, 17.1594441216, -17.2988893258, -71.0268362431, 28.2901653797, 00:34:56.313684, 456, 140.92471535, 0.833333333333
2, 5000143.17461, 2.29404733229, -15.8822596083, 16.9090322198, -15.8822596083, -71.0268362431, 26.7345902904, 00:34:56.313684, 456, 143.174613711, 0.833333333333
2, 5000204.74321, 0.886863784392, -17.4981228525, 20.2027528385, -17.4981228525, -71.3051952343, 28.2033865253, 00:34:59.112944, 457, 204.743213479, 0.833333333333
2, 5000288.31706, 0.799152286121, -18.4187952015, 17.7095959811, -18.4187952015, -50.8355940312, 30.2216735362, 00:34:59.112944, 457, 288.317057145, 0.833333333333
2, 5000177.35757, 4.98616235911, -17.2269054851, 19.3247256141, -17.2269054851, -70.7288027513, 31.6593778592, 00:34:59.112944, 457, 177.357565567, 0.833333333333
2, 5000176.75794, 0.525139035961, -12.6283735115, 17.0446286518, -12.6283735115, -71.0268362431, 31.6593778592, 00:34:59.112944, 457, 176.757940025, 0.833333333333
2, 5000180.76691, 1.80195686667, -15.8010042889, 18.9703914415, -15.8010042889, -71.0393462428, 27.8036631619, 00:34:59.112944, 457, 180.766911237, 0.833333333333
2, 5000181.77158, 1.4657791068, -18.5991292855, 15.4418474239, -18.5991292855, -71.8842162667, 26.9601554834, 00:34:59.112944, 457, 181.77157648, 0.833333333333
2, 5000170.68306, 1.27464491619, -12.1932087752, 18.1273962949, -12.1932087752, -71.0268362431, 27.8036631619, 00:34:59.112944, 457, 170.683060881, 0.833333333333
2, 5000308.12046, 0.127945756201, -15.6294512049, 18.6700858927, -15.6294512049, -50.8355940312, 26.630564139, 00:34:59.112944, 457, 308.120457035, 0.833333333333
2, 5000193.04343, 4.59412900055, -17.0399782323, 14.3159804249, -17.0399782323, -70.9802308274, 27.4851076378, 00:34:59.112944, 457, 193.043427695, 0.833333333333
2, 5000258.77997, 1.16466819734, -16.0873460804, 14.3159804249, -16.0873460804, -72.3410377619, 28.6670649912, 00:34:59.112944, 457, 258.7799697, 0.833333333333
2, 5000297.18707, 0.273383441414, -16.2655656122, 15.1416318994, -16.2655656122, -50.8355940312, 27.3472460958, 00:34:59.112944, 457, 297.187074291, 0.833333333333
2, 4000279.82513, 1.11544824342, -12.1932087752, 18.3926550584, -12.1932087752, -52.8776595588, 30.3839304357, 00:34:59.112944, 457, 279.825130365, 0.666666666667
2, 5000208.65376, 4.35306820648, -10.7145984583, 16.9906024704, -10.7145984583, -71.3051952343, 30.9906162197, 00:34:59.112944, 457, 208.653763643, 0.833333333333
2, 5000271.01879, 0.886863784392, -16.7773728721, 19.3247256141, -16.7773728721, -69.6212711135, 26.7887805891, 00:34:59.112944, 457, 271.018790823, 0.833333333333
2, 5000175.1196, 0.595182255986, -17.2592568521, 17.1559887615, -17.2592568521, -70.6401411309, 29.8605591966, 00:34:59.112944, 457, 175.119603157, 0.833333333333
2, 5000272.5292, 0.661037382515, -15.8156648523, 17.2157971613, -15.8156648523, -71.3528150461, 28.847694249, 00:34:59.112944, 457, 272.529201688, 0.833333333333
2, 4000267.74608, 2.78582057962, -12.1932087752, 15.9510552674, -12.1932087752, -51.9102459012, 28.6670649912, 00:34:59.112944, 457, 267.746083312, 0.666666666667
2, 5000177.72063, 3.25477589146, -17.1540112506, 15.5475835001, -17.1540112506, -70.6401411309, 29.3100245603, 00:34:59.112944, 457, 177.720628574, 0.833333333333
2, 5000203.52095, 0.109015413047, -16.7011613303, 15.8882685466, -16.7011613303, -50.6077424981, 30.0307195174, 00:34:59.112944, 457, 203.520945118, 0.833333333333
2, 5000203.16362, 2.81311189605, -17.4597454282, 17.1594441216, -17.4597454282, -71.3051952343, 28.2033865253, 00:34:59.112944, 457, 203.163615637, 0.833333333333
2, 5000133.19521, 0.886863784392, -16.0873460804, 21.5318202099, -16.0873460804, -71.3980951327, 27.7130959936, 00:35:02.011463, 458, 133.195213368, 0.833333333333
2, 4000156.03641, 1.12169476917, -9.88937061221, 17.5478741878, -9.88937061221, -51.3917268315, 31.5922121228, 00:35:02.011463, 458, 156.036406338, 0.666666666667
2, 4000140.34667, 1.16466819734, -10.2694361551, 16.1202669908, -10.2694361551, -72.4020883058, 27.2476382546, 00:35:02.011463, 458, 140.346672555, 0.666666666667
2, 4000143.90172, -1.20605225697, -16.5273367347, 17.7946828023, -16.5273367347, -71.3051952343, 26.630564139, 00:35:02.011463, 458, 143.901724705, 0.666666666667
2, 4000152.74141, -0.532460750864, -17.0395163401, 18.6700858927, -17.0395163401, -50.736982201, 30.5517110424, 00:35:02.011463, 458, 152.741411264, 0.666666666667
2, 5000138.15854, 0.179391325689, -14.6800199593, 17.2157971613, -14.6800199593, -72.7644806804, 29.3168294557, 00:35:02.011463, 458, 138.158536575, 0.833333333333
2, 4000134.22069, 0.886863784392, -18.1261399547, 19.3247256141, -18.1261399547, -70.2144312356, 26.0534557444, 00:35:02.011463, 458, 134.220694992, 0.666666666667
2, 4000141.53274, -0.223484362759, -16.2655656122, 19.2119946737, -16.2655656122, -72.1921040114, 27.3472460958, 00:35:02.011463, 458, 141.532736205, 0.666666666667
2, 5000368.51734, 0.886863784392, -17.4597454282, 17.1594441216, -17.4597454282, -71.3051952343, 27.7301768988, 00:35:02.011463, 458, 368.517339664, 0.833333333333
