%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
3, 9001467.22484, 155.523381835, -106.046582556, 118.44412093, -106.046582556, 82.0127830467, 186.197667476, 00:32:28.327522, 920, 1467.22483915, 1.0
3, 9001487.99196, 157.093148752, -105.645375212, 117.275935015, -105.645375212, 80.0262267311, 190.393088874, 00:32:28.327522, 920, 1487.99195967, 1.0
3, 9001524.05508, 156.696420152, -108.84784183, 119.292264543, -108.84784183, 79.8033382827, 191.277436641, 00:32:28.327522, 920, 1524.05508233, 1.0
3, 9001508.52789, 157.525412966, -104.030494109, 118.200696363, -104.030494109, 81.0844989466, 191.062823178, 00:32:28.327522, 920, 1508.5278882, 1.0
3, 9001471.49621, 156.061685156, -105.383163609, 120.566004536, -105.383163609, 80.9301870888, 187.3283134, 00:32:28.327522, 920, 1471.49621217, 1.0
3, 3006011.52574, 157.093148752, -108.67430209, 117.397644862, -108.67430209, 81.1025987274, 32.6965089514, 00:32:28.327522, 920, 6011.52574407, 0.333333333333
3, 9001468.84709, 157.225325229, -105.856100255, 118.240014654, -105.856100255, 80.9301870888, 187.3283134, 00:32:28.327522, 920, 1468.8470887, 1.0
3, 9001491.10921, 156.628687099, -107.994657281, 118.16397183, -107.994657281, 79.6594753495, 189.206511399, 00:32:28.327522, 920, 1491.10921196, 1.0
3, 9001493.74262, 157.093148752, -108.125654265, 118.992471156, -108.125654265, 78.6854577248, 188.833908222, 00:32:28.327522, 920, 1493.74262408, 1.0
3, 9001498.66559, 157.202388819, -106.515775996, 117.447573157, -106.515775996, 81.0844989466, 189.206511399, 00:32:28.327522, 920, 1498.66558953, 1.0
3, 4005373.82956, 157.011564748, -21.8524739704, 118.566334958, -21.8524739704, 82.0127830467, 33.1769415804, 00:32:28.327522, 920, 5373.82955519, 0.444444444444
3, 9001485.74862, 158.491188774, -105.908399562, 119.530460649, -105.908399562, 79.9488934736, 189.164779706, 00:32:28.327522, 920, 1485.74862422, 1.0
3, 9012946.85382, 6.50438009717, -21.8524739704, 2.01518376037, -21.8524739704, 21.3972884133, 33.1769415804, 00:32:28.327522, 920, 12946.8538207, 1.0
3, 9002073.077, 158.491188774, -105.645375212, 119.129813923, -105.645375212, 80.0262267311, 189.244411084, 00:32:29.468523, 921, 2073.07700135, 1.0
3, 9002070.19491, 156.044668198, -108.695562812, 119.292264543, -108.695562812, 79.8033382827, 187.196188476, 00:32:29.468523, 921, 2070.19490815, 1.0
3, 9002057.68705, 157.093148752, -108.125654265, 117.69590437, -108.125654265, 78.6854577248, 188.833908222, 00:32:29.468523, 921, 2057.68705242, 1.0
3, 9002058.06347, 156.628687099, -105.973236057, 117.447573157, -105.973236057, 81.8177729915, 189.029391602, 00:32:29.468523, 921, 2058.06346708, 1.0
3, 9002063.73109, 156.628687099, -107.994657281, 118.508807469, -107.994657281, 78.2982890995, 188.833908222, 00:32:29.468523, 921, 2063.73109474, 1.0
3, 9002084.24242, 158.039897901, -106.41772493, 119.129813923, -106.41772493, 80.9092270256, 189.244411084, 00:32:29.468523, 921, 2084.24241736, 1.0
3, 9002097.86372, 157.525412966, -106.354377677, 117.275935015, -106.354377677, 80.0262267311, 192.249359511, 00:32:29.468523, 921, 2097.86371875, 1.0
3, 9002093.75468, 157.704094858, -108.84784183, 119.292264543, -108.84784183, 79.64591303, 187.84201778, 00:32:29.468523, 921, 2093.75468302, 1.0
3, 8003791.03448, 157.202388819, -106.515775996, 0.721680325516, -106.515775996, 80.9406370564, 189.028362129, 00:32:29.468523, 921, 3791.034483, 0.888888888889
3, 7009138.43768, 7.53893607927, -21.8524739704, 118.661531879, -21.8524739704, 21.4086769786, 33.1769415804, 00:32:29.468523, 921, 9138.43767881, 0.777777777778
3, 8012433.09059, 6.50438009717, -21.8524739704, 2.01518376037, -21.8524739704, 22.2746436685, 32.2995510291, 00:32:29.468523, 921, 12433.0905875, 0.888888888889
3, 9002098.02303, 158.158010033, -105.207667256, 117.469665788, -105.207667256, 81.0844989466, 191.062823178, 00:32:29.468523, 921, 2098.02303153, 1.0
3, 9002086.45141, 158.491188774, -106.405241555, 119.129813923, -106.405241555, 80.9092270256, 189.244411084, 00:32:29.468523, 921, 2086.45140973, 1.0
3, 9002072.7321, 158.491645208, -106.142940523, 117.633726482, -106.142940523, 80.0262267311, 189.51121577, 00:32:29.468523, 921, 2072.73210366, 1.0
3, 9002095.94409, 156.696420152, -107.604946862, 118.906128006, -107.604946862, 80.8146057224, 191.277436641, 00:32:29.468523, 921, 2095.94409195, 1.0
3, 9002076.84831, 156.696420152, -108.84784183, 119.129813923, -108.84784183, 78.5386872332, 189.244411084, 00:32:29.468523, 921, 2076.8483115, 1.0
3, 9002080.13716, 156.081665028, -107.294870405, 119.530460649, -107.294870405, 80.5447370498, 188.225871658, 00:32:29.468523, 921, 2080.13716321, 1.0
3, 9002077.68609, 158.391382523, -105.422585813, 116.060070378, -105.422585813, 81.9037714708, 189.244411084, 00:32:29.468523, 921, 2077.68608701, 1.0
3, 9002082.32287, 158.388397807, -106.224638376, 118.112167135, -106.224638376, 81.2435070388, 190.270207071, 00:32:29.468523, 921, 2082.32286709, 1.0
3, 9012407.38564, 6.50438009717, -21.8524739704, 2.01518376037, -21.8524739704, 21.3972884133, 33.1769415804, 00:32:29.468523, 921, 12407.3856367, 1.0
3, 9001575.50759, 156.696420152, -107.604946862, 118.999414066, -107.604946862, 80.9036887673, 188.225871658, 00:32:30.636031, 922, 1575.50759123, 1.0
3, 9001593.79422, 158.158010033, -106.278424897, 117.997740713, -106.278424897, 82.2192731026, 191.062823178, 00:32:30.636031, 922, 1593.79421873, 1.0
3, 5004699.22839, 7.77969926534, -106.841875648, 117.260108495, -106.841875648, 20.421923317, 190.270207071, 00:32:30.636031, 922, 4699.22838704, 0.555555555556
3, 9001607.90728, 158.158010033, -107.294870405, 120.732440889, -107.294870405, 80.5447370498, 189.048172604, 00:32:30.636031, 922, 1607.90727633, 1.0
3, 9001558.69169, 156.081665028, -107.294870405, 116.060070378, -107.294870405, 80.6702536114, 188.225871658, 00:32:30.636031, 922, 1558.69168515, 1.0
3, 5004717.90311, 7.46354152836, -105.037517328, 118.112167135, -105.037517328, 20.0064424602, 190.270207071, 00:32:30.636031, 922, 4717.90310707, 0.555555555556
3, 9001575.85582, 157.650768228, -105.207667256, 119.09328237, -105.207667256, 81.0844989466, 189.392115547, 00:32:30.636031, 922, 1575.85581671, 1.0
3, 9001600.41712, 157.897038053, -106.842729883, 120.806045448, -106.842729883, 80.9092270256, 188.225871658, 00:32:30.636031, 922, 1600.4171213, 1.0
3, 7001594.72819, 157.079491264, -110.313615995, 118.755189071, -110.313615995, 81.0844989466, 186.851577821, 00:32:30.636031, 922, 1594.72818693, 0.777777777778
3, 9001577.35392, 155.95245616, -106.41772493, 120.128309568, -106.41772493, 81.3006406159, 189.244411084, 00:32:30.636031, 922, 1577.35392423, 1.0
3, 7001569.09956, 157.185170712, -108.84784183, 117.275935015, -108.84784183, 78.929470619, 186.683376074, 00:32:30.636031, 922, 1569.09955663, 0.777777777778
3, 9001588.6198, 157.274543331, -106.776936896, 119.530460649, -106.776936896, 80.5447370498, 188.225871658, 00:32:30.636031, 922, 1588.61980032, 1.0
3, 8004153.35994, 157.240824119, -21.8524739704, 1.50680955768, -21.8524739704, 79.7200394767, 189.244411084, 00:32:30.636031, 922, 4153.35993549, 0.888888888889
3, 9001565.73816, 154.926508136, -106.255327035, 119.292264543, -106.255327035, 81.0986888836, 188.817348481, 00:32:30.636031, 922, 1565.73816317, 1.0
3, 7004452.12183, 157.522840126, -23.1380981361, 3.3353512696, -23.1380981361, 20.1446258132, 189.244411084, 00:32:30.636031, 922, 4452.12183329, 0.777777777778
3, 9001590.28871, 156.452049705, -106.405988897, 118.906128006, -106.405988897, 81.4864589735, 191.314909149, 00:32:30.636031, 922, 1590.28871254, 1.0
3, 9001591.55926, 159.606784279, -106.224638376, 118.112167135, -106.224638376, 80.9092270256, 189.474588419, 00:32:30.636031, 922, 1591.55926169, 1.0
3, 9001589.52627, 159.546242609, -105.207667256, 117.469665788, -105.207667256, 80.8856947276, 189.244411084, 00:32:30.636031, 922, 1589.52627061, 1.0
3, 9001591.17218, 158.491188774, -108.217995348, 118.906128006, -108.217995348, 79.6926054953, 189.821155983, 00:32:30.636031, 922, 1591.17218463, 1.0
3, 9012940.11436, 6.50438009717, -21.8524739704, 2.01518376037, -21.8524739704, 21.3972884133, 33.1769415804, 00:32:30.636031, 922, 12940.1143616, 1.0
3, 9002508.23413, 159.179553535, -105.628955416, 117.854685283, -105.628955416, 79.6381287697, 189.821155983, 00:32:31.791291, 923, 2508.23413255, 1.0
3, 6008083.42668, 157.274543331, -21.8524739704, 2.01518376037, -21.8524739704, 21.7221961766, 32.1977615885, 00:32:31.791291, 923, 8083.42668284, 0.666666666667
3, 9002508.89887, 159.546242609, -107.486079864, 117.981192023, -107.486079864, 80.9092270256, 188.367960675, 00:32:31.791291, 923, 2508.89886814, 1.0
3, 6010331.82166, 6.50438009717, -21.8524739704, 117.646350811, -21.8524739704, 21.3972884133, 34.5205482057, 00:32:31.791291, 923, 10331.8216605, 0.666666666667
3, 9002505.43649, 159.606784279, -106.776936896, 120.223565629, -106.776936896, 80.5447370498, 188.225871658, 00:32:31.791291, 923, 2505.43648984, 1.0
3, 9002511.19167, 160.089923972, -106.162259787, 119.530460649, -106.162259787, 80.9092270256, 188.892731079, 00:32:31.791291, 923, 2511.19166642, 1.0
3, 9002488.47519, 158.319934315, -104.106859175, 117.469665788, -104.106859175, 81.698435366, 189.048172604, 00:32:31.791291, 923, 2488.47518635, 1.0
3, 9002513.65906, 158.158010033, -105.859757745, 119.05948733, -105.859757745, 80.9092270256, 190.687660294, 00:32:31.791291, 923, 2513.65906234, 1.0
3, 3007505.57155, 6.50438009717, -106.278424897, 117.997740713, -106.278424897, 80.8837677696, 33.1769415804, 00:32:31.791291, 923, 7505.57155129, 0.333333333333
3, 9002518.51484, 158.287973802, -107.503453028, 121.895468696, -107.503453028, 79.9409890724, 188.351950781, 00:32:31.791291, 923, 2518.514843, 1.0
3, 9002518.00908, 158.617582759, -106.278424897, 117.965210358, -106.278424897, 80.9092270256, 191.062823178, 00:32:31.791291, 923, 2518.00907793, 1.0
3, 9002519.85643, 159.606784279, -106.224638376, 117.997740713, -106.224638376, 82.2192731026, 189.898433171, 00:32:31.791291, 923, 2519.85643174, 1.0
3, 9002464.65066, 155.95245616, -105.274803678, 119.31214063, -105.274803678, 80.9092270256, 189.10441822, 00:32:31.791291, 923, 2464.65065915, 1.0
3, 9002503.50525, 158.158010033, -107.508192895, 117.997740713, -107.508192895, 82.2192731026, 189.690696344, 00:32:31.791291, 923, 2503.50525471, 1.0
3, 9002502.08747, 158.252337615, -107.294870405, 118.935926704, -107.294870405, 80.5447370498, 188.225871658, 00:32:31.791291, 923, 2502.08746923, 1.0
3, 9002502.00024, 159.606784279, -105.207667256, 118.112167135, -105.207667256, 80.8856947276, 189.726144256, 00:32:31.791291, 923, 2502.00023624, 1.0
3, 6006581.11902, 7.95007697051, -106.278424897, 2.01518376037, -106.278424897, 83.3233215853, 191.515769241, 00:32:31.791291, 923, 6581.11901787, 0.666666666667
3, 9002511.32194, 158.491188774, -106.224638376, 119.490815083, -106.224638376, 82.3436339311, 190.053519006, 00:32:31.791291, 923, 2511.32193666, 1.0
3, 9002446.33472, 157.320234691, -105.207667256, 117.701395379, -105.207667256, 78.2381789666, 187.881402976, 00:32:31.791291, 923, 2446.33471622, 1.0
3, 9012093.99621, 6.50438009717, -21.8524739704, 2.01518376037, -21.8524739704, 21.3972884133, 33.1769415804, 00:32:31.791291, 923, 12093.9962136, 1.0
3, 9002459.81955, 158.212909287, -107.116173514, 117.981192023, -107.116173514, 79.7035683079, 190.652962316, 00:32:32.954850, 924, 2459.81955474, 1.0
3, 5007210.80363, 6.50438009717, -22.5246824539, 116.966947319, -22.5246824539, 80.9092270256, 188.367960675, 00:32:32.954850, 924, 7210.80362786, 0.555555555556
3, 4006974.34372, 159.606784279, -21.8524739704, 118.559707866, -21.8524739704, 82.2192731026, 33.1769415804, 00:32:32.954850, 924, 6974.34372203, 0.444444444444
3, 8004799.40535, 159.606784279, -23.2151744377, 2.21400185712, -23.2151744377, 80.5447370498, 188.462330459, 00:32:32.954850, 924, 4799.40535487, 0.888888888889
3, 8008808.48557, 7.73671880106, -22.9999425279, 116.720083174, -22.9999425279, 21.584786415, 33.1769415804, 00:32:32.954850, 924, 8808.4855652, 0.888888888889
3, 9002447.27976, 158.287973802, -106.349874996, 117.409417164, -106.349874996, 83.0267204129, 189.49050966, 00:32:32.954850, 924, 2447.27975892, 1.0
3, 8002454.01799, 161.5683872, -106.776936896, 120.223565629, -106.776936896, 81.1194288601, 187.728564426, 00:32:32.954850, 924, 2454.01799223, 0.888888888889
3, 9002421.58631, 158.158010033, -104.39980631, 117.854685283, -104.39980631, 79.6381287697, 189.821155983, 00:32:32.954850, 924, 2421.58631247, 1.0
3, 9002470.74991, 158.934887921, -106.224638376, 119.05948733, -106.224638376, 83.3729606564, 191.634044505, 00:32:32.954850, 924, 2470.74990596, 1.0
3, 9002446.73387, 159.546242609, -106.861907892, 117.981192023, -106.861907892, 81.7750178919, 188.442261782, 00:32:32.954850, 924, 2446.73387404, 1.0
3, 9002437.68027, 157.958030323, -105.859757745, 117.758334656, -105.859757745, 80.6441554787, 190.271147439, 00:32:32.954850, 924, 2437.6802707, 1.0
3, 8002437.52093, 159.546242609, -106.278424897, 117.965210358, -106.278424897, 82.343456592, 188.367960675, 00:32:32.954850, 924, 2437.52092858, 0.888888888889
3, 4005541.20241, 158.185550166, -20.9497230701, 119.05948733, -20.9497230701, 81.4698071645, 33.1769415804, 00:32:32.954850, 924, 5541.20240687, 0.444444444444
3, 9002467.93635, 159.519867381, -106.776936896, 119.05948733, -106.776936896, 80.9092270256, 190.841617097, 00:32:32.954850, 924, 2467.93634514, 1.0
3, 8002412.22862, 159.606784279, -105.946172031, 119.996680816, -105.946172031, 80.5447370498, 186.856578623, 00:32:32.954850, 924, 2412.22862067, 0.888888888889
3, 9002452.44864, 158.357824377, -105.669056163, 118.712355251, -105.669056163, 80.9092270256, 191.062823178, 00:32:32.954850, 924, 2452.44864127, 1.0
3, 9002462.93239, 159.208835191, -106.224638376, 117.981192023, -106.224638376, 83.5761601889, 190.053519006, 00:32:32.954850, 924, 2462.93239148, 1.0
3, 9002471.29725, 159.907431853, -107.16204683, 119.111499771, -107.16204683, 83.5441124222, 190.044087166, 00:32:32.954850, 924, 2471.29725099, 1.0
3, 9002445.22955, 158.158010033, -105.665094946, 117.801414683, -105.665094946, 80.9092270256, 190.082646381, 00:32:32.954850, 924, 2445.22954793, 1.0
3, 9012203.63608, 6.50438009717, -21.8524739704, 2.01518376037, -21.8524739704, 21.3972884133, 33.1769415804, 00:32:32.954850, 924, 12203.6360823, 1.0
3, 9001795.67632, 160.521718323, -108.259102012, 117.981192023, -108.259102012, 79.7035683079, 191.148563534, 00:32:34.107754, 925, 1795.67631716, 1.0
3, 3006194.04998, 156.850066184, -106.88258036, 116.52418006, -106.88258036, 81.8575689074, 33.1769415804, 00:32:34.107754, 925, 6194.0499765, 0.333333333333
3, 3009443.24382, 7.07036874156, -106.885176795, 116.705563038, -106.885176795, 82.8269599783, 34.2611413452, 00:32:34.107754, 925, 9443.24382385, 0.333333333333
3, 9001779.93571, 157.583592965, -106.349874996, 118.642706989, -106.349874996, 83.1835593224, 188.939934376, 00:32:34.107754, 925, 1779.93570722, 1.0
3, 9001804.3782, 159.077326539, -107.355728118, 119.05948733, -107.355728118, 80.5269629012, 191.634044505, 00:32:34.107754, 925, 1804.37820282, 1.0
3, 9001788.32376, 159.408642888, -106.224638376, 117.810976042, -106.224638376, 81.7750178919, 191.634044505, 00:32:34.107754, 925, 1788.3237587, 1.0
3, 9001776.69905, 158.43804676, -106.224638376, 118.656979714, -106.224638376, 80.9092270256, 189.799390815, 00:32:34.107754, 925, 1776.69904587, 1.0
3, 9001805.22602, 159.519867381, -105.060690356, 119.604253386, -105.060690356, 82.9253615337, 192.675788322, 00:32:34.107754, 925, 1805.22602029, 1.0
3, 9001786.71021, 158.013905295, -105.438609282, 117.981192023, -105.438609282, 83.3729606564, 190.053519006, 00:32:34.107754, 925, 1786.71021049, 1.0
3, 8001791.62642, 159.519350188, -105.443210991, 118.415305203, -105.443210991, 84.5803235107, 190.053519006, 00:32:34.107754, 925, 1791.62641819, 0.888888888889
3, 7005187.21668, 158.158010033, -21.8524739704, 2.01518376037, -21.8524739704, 21.3972884133, 188.699114476, 00:32:34.107754, 925, 5187.21667501, 0.777777777778
3, 9001786.21751, 158.700727855, -106.861907892, 117.981192023, -106.861907892, 83.2386429187, 190.841617097, 00:32:34.107754, 925, 1786.21750549, 1.0
3, 9001792.27492, 158.959657737, -105.669056163, 119.046004419, -105.669056163, 80.9092270256, 191.60331658, 00:32:34.107754, 925, 1792.27491546, 1.0
3, 9001783.4559, 158.357824377, -105.665094946, 117.121745056, -105.665094946, 80.9092270256, 191.411882151, 00:32:34.107754, 925, 1783.45590445, 1.0
3, 9001773.36366, 158.212909287, -106.4841107, 118.537343594, -106.4841107, 79.3261092937, 190.053519006, 00:32:34.107754, 925, 1773.36366379, 1.0
3, 9001783.07363, 158.158010033, -104.939760008, 118.250572275, -104.939760008, 80.9092270256, 189.49050966, 00:32:34.107754, 925, 1783.07362729, 1.0
3, 9001772.47084, 158.287973802, -107.393024015, 117.409417164, -107.393024015, 81.8630831119, 189.49050966, 00:32:34.107754, 925, 1772.4708424, 1.0
3, 9001793.47936, 158.641578187, -106.776936896, 119.777709852, -106.776936896, 80.9092270256, 191.470039907, 00:32:34.107754, 925, 1793.47935629, 1.0
3, 9001786.47709, 159.144904528, -107.116173514, 119.238154715, -107.116173514, 84.1809908341, 190.044087166, 00:32:34.107754, 925, 1786.47709476, 1.0
3, 9012916.79892, 6.50438009717, -21.8524739704, 2.01518376037, -21.8524739704, 21.3972884133, 33.1769415804, 00:32:34.107754, 925, 12916.7989221, 1.0
3, 9002484.24213, 159.519867381, -106.861907892, 119.373279469, -106.861907892, 83.2386429187, 190.841617097, 00:32:35.278675, 926, 2484.24213392, 1.0
3, 9002448.96626, 157.487446547, -106.594742417, 117.981192023, -106.594742417, 79.7035683079, 191.60331658, 00:32:35.278675, 926, 2448.96625997, 1.0
3, 9002484.56541, 158.631210301, -106.876388683, 119.829804761, -106.876388683, 81.7570367747, 191.60331658, 00:32:35.278675, 926, 2484.56541165, 1.0
3, 9002473.13535, 157.310151709, -106.064288727, 120.021266775, -106.064288727, 80.2270026185, 191.60331658, 00:32:35.278675, 926, 2473.13535073, 1.0
3, 9002475.87721, 158.700727855, -106.169477892, 118.786783357, -106.169477892, 80.5269629012, 191.634044505, 00:32:35.278675, 926, 2475.87721192, 1.0
3, 9002486.60217, 160.406016615, -106.224638376, 119.05948733, -106.224638376, 80.5269629012, 191.634044505, 00:32:35.278675, 926, 2486.60217315, 1.0
3, 9002483.3076, 158.641578187, -107.132734141, 119.777709852, -107.132734141, 80.9092270256, 191.634044505, 00:32:35.278675, 926, 2483.30759652, 1.0
3, 9002469.54602, 158.641578187, -106.224638376, 119.777709852, -106.224638376, 80.6076983819, 191.634044505, 00:32:35.278675, 926, 2469.54601947, 1.0
3, 2009885.76254, 5.2643810117, -104.908621611, 2.01518376037, -104.908621611, 84.211104296, 33.1769415804, 00:32:35.278675, 926, 9885.76253545, 0.222222222222
