%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
14, 42000083.5596, -23.122673749, -69.3846123246, -69.0527717263, -69.3846123246, 15.3074114556, 12.2393340421, 00:25:44.862876, 620, 83.5595965882, 1.0
14, 42000083.0481, -24.0114465577, -70.2329187482, -68.8948215629, -70.2329187482, 14.5760641766, 11.1864248448, 00:25:44.862876, 620, 83.048120339, 1.0
14, 42000068.6794, -22.7656877068, -70.5799862457, -65.218267339, -70.5799862457, 16.1330825828, 14.1077247828, 00:25:44.862876, 620, 68.6793957316, 1.0
14, 42000071.3859, -23.2348050724, -68.3604103201, -65.872192115, -68.3604103201, 14.6087863007, 9.23629536178, 00:25:44.862876, 620, 71.385857016, 1.0
14, 42000071.1032, -23.9068903781, -70.2329187482, -66.2449991003, -70.2329187482, 14.2774047306, 11.1461920642, 00:25:44.862876, 620, 71.1031723338, 1.0
14, 41000138.5964, -25.3409605908, -68.4206672833, -32.8532390131, -68.4206672833, 15.1246751775, 14.8734801642, 00:25:44.862876, 620, 138.59638582, 0.97619047619
14, 41000078.9496, -23.7768655795, -70.0930543754, -67.4846819936, -70.0930543754, 14.3164308055, 8.33072334029, 00:25:44.862876, 620, 78.9496022851, 0.97619047619
14, 42000130.2393, -24.4923897823, -69.9893396671, -33.8279412004, -69.9893396671, 14.4969715555, 14.9040464865, 00:25:44.862876, 620, 130.239306117, 1.0
14, 41000081.8568, -24.4210520452, -69.9765807879, -68.1152905853, -69.9765807879, 12.8538715173, 8.33072334029, 00:25:44.862876, 620, 81.8568450674, 0.97619047619
14, 42000078.5361, -25.434701045, -70.4162855897, -67.6002747554, -70.4162855897, 15.1246751775, 14.1077247828, 00:25:44.862876, 620, 78.5360519649, 1.0
14, 42000071.8976, -23.8817482732, -70.8926479593, -66.4166999399, -70.8926479593, 13.935903707, 12.2393340421, 00:25:44.862876, 620, 71.8975692116, 1.0
14, 42000076.2594, -21.6654898234, -69.6205509215, -66.7877474096, -69.6205509215, 11.9877596488, 14.1077247828, 00:25:44.862876, 620, 76.2593510365, 1.0
14, 42000075.4727, -22.730487513, -69.6205509215, -66.7877474096, -69.6205509215, 12.0694771995, 13.8741366184, 00:25:44.862876, 620, 75.4727009062, 1.0
14, 42000138.7302, -24.0250681439, -70.5518327846, -32.5891121452, -70.5518327846, 12.4702589123, 11.9602160979, 00:25:44.862876, 620, 138.730233664, 1.0
14, 42000142.0921, -24.0250681439, -70.2329187482, -32.1079661511, -70.2329187482, 14.6087863007, 11.9602160979, 00:25:44.862876, 620, 142.09214472, 1.0
14, 42000139.1669, -23.122673749, -69.7818389133, -32.5169138605, -69.7818389133, 12.8538715173, 12.2393340421, 00:25:44.862876, 620, 139.166882057, 1.0
14, 42000139.4704, -24.199426825, -69.6205509215, -32.5891121452, -69.6205509215, 12.2304257955, 13.8741366184, 00:25:44.862876, 620, 139.470357899, 1.0
14, 42000067.8343, -22.0672238301, -69.3055504255, -66.4440888669, -69.3055504255, 10.7743932024, 12.450536581, 00:25:45.941669, 621, 67.8343434911, 1.0
14, 42000069.7187, -24.0250681439, -69.8215357855, -67.9580014699, -69.8215357855, 14.8888115813, 11.1864248448, 00:25:45.941669, 621, 69.7186778756, 1.0
14, 42000069.4571, -24.4190914262, -70.5518327846, -67.6002747554, -70.5518327846, 15.1246751775, 13.4030199022, 00:25:45.941669, 621, 69.457072794, 1.0
14, 42000073.556, -24.4860594278, -69.3846123246, -68.7491939668, -69.3846123246, 16.1190070572, 11.9865731869, 00:25:45.941669, 621, 73.5559693591, 1.0
14, 42000072.063, -24.199426825, -69.3846123246, -68.5050233208, -69.3846123246, 15.3074114556, 12.2393340421, 00:25:45.941669, 621, 72.0630375201, 1.0
14, 42000165.2073, -24.0250681439, -70.9076211699, -31.6797705651, -70.9076211699, 14.6087863007, 12.1341845635, 00:25:45.941669, 621, 165.207309342, 1.0
14, 41000070.6531, -24.4692154901, -69.3263844051, -67.2585415671, -69.3263844051, 15.1246751775, 7.23868705474, 00:25:45.941669, 621, 70.6531013702, 0.97619047619
14, 42000074.5423, -23.122673749, -69.3846123246, -69.0760598389, -69.3846123246, 13.5814305526, 12.3325738869, 00:25:45.941669, 621, 74.5423014407, 1.0
14, 41000075.2406, -21.8597205134, -69.2031004765, -68.8948215629, -69.2031004765, 15.3485938531, 12.1978927321, 00:25:45.941669, 621, 75.2406184673, 0.97619047619
14, 42000076.127, -23.9037595417, -68.1139984105, -67.4922718398, -68.1139984105, 19.6220596608, 7.09288472008, 00:25:45.941669, 621, 76.1270450516, 1.0
14, 41000166.596, -23.2777137858, -70.2329187482, -31.6079852257, -70.2329187482, 12.8538715173, 9.83012302342, 00:25:45.941669, 621, 166.596007039, 0.97619047619
14, 42000073.4624, -22.113291609, -69.3846123246, -68.1219024054, -69.3846123246, 15.3074114556, 7.23868705474, 00:25:45.941669, 621, 73.4624279391, 1.0
14, 42000077.0997, -23.3047139272, -70.2329187482, -69.7871967151, -70.2329187482, 14.3908379984, 11.2214535883, 00:25:45.941669, 621, 77.0996933237, 1.0
14, 42000075.362, -22.324717369, -69.3846123246, -69.0527717263, -69.3846123246, 12.4702589123, 12.318423605, 00:25:45.941669, 621, 75.3619678609, 1.0
14, 41000076.3954, -22.3459742591, -68.9918769607, -68.8948215629, -68.9918769607, 12.2304257955, 13.8741366184, 00:25:45.941669, 621, 76.3954277273, 0.97619047619
14, 42000164.1001, -25.7366950405, -70.3603691599, -32.1079661511, -70.3603691599, 15.1246751775, 14.1077247828, 00:25:45.941669, 621, 164.100097026, 1.0
14, 42000154.1007, -24.0250681439, -70.2329187482, -32.9241812128, -70.2329187482, 14.6087863007, 11.9602160979, 00:25:45.941669, 621, 154.100692901, 1.0
14, 42000065.6666, -23.9037595417, -71.3079843648, -65.1296080723, -71.3079843648, 18.1798571001, 7.23868705474, 00:25:45.941669, 621, 65.6666387315, 1.0
14, 42000158.0128, -24.0250681439, -70.9301938701, -32.5169138605, -70.9301938701, 14.3069258031, 11.9602160979, 00:25:45.941669, 621, 158.012821654, 1.0
14, 42000161.1973, -24.0250681439, -70.2329187482, -32.1079661511, -70.2329187482, 14.6087863007, 11.9602160979, 00:25:45.941669, 621, 161.19729462, 1.0
14, 41000125.6733, -22.8283581095, -68.1139984105, -67.6969630672, -68.1139984105, 20.4915841063, 6.10402032245, 00:25:47.035853, 622, 125.673328986, 0.97619047619
14, 42000121.1959, -25.3639410048, -68.1139984105, -67.4922718398, -68.1139984105, 19.6220596608, 7.09288472008, 00:25:47.035853, 622, 121.19594384, 1.0
14, 41000120.0875, -25.7366950405, -69.5894994438, -32.9732752692, -69.5894994438, 15.1246751775, 14.2502397468, 00:25:47.035853, 622, 120.087546747, 0.97619047619
14, 42000131.0264, -25.2563481056, -70.3603691599, -31.1734123781, -70.3603691599, 13.2782393419, 14.1077247828, 00:25:47.035853, 622, 131.026433216, 1.0
14, 42000126.8521, -24.0250681439, -70.2329187482, -31.5318983366, -70.2329187482, 14.7847605548, 11.6533057249, 00:25:47.035853, 622, 126.852057932, 1.0
14, 42000123.1017, -24.0250681439, -70.3446409867, -32.1309259847, -70.3446409867, 13.2237392827, 11.9602160979, 00:25:47.035853, 622, 123.101680699, 1.0
14, 40000127.4386, -23.9957057779, -68.1139984105, -31.6508521886, -68.1139984105, 14.4223654063, 8.25766848654, 00:25:47.035853, 622, 127.438645021, 0.952380952381
14, 42000116.882, -23.1140077638, -69.3846123246, -67.6525628434, -69.3846123246, 11.5082321247, 12.318423605, 00:25:47.035853, 622, 116.881985807, 1.0
14, 42000130.5105, -24.8490605074, -70.2329187482, -70.0333998628, -70.2329187482, 13.5814305526, 12.3325738869, 00:25:47.035853, 622, 130.510472812, 1.0
14, 40000128.3149, -23.9037595417, -68.715996746, -69.0760598389, -68.715996746, 14.450271145, 6.03670468364, 00:25:47.035853, 622, 128.314910523, 0.952380952381
14, 41000133.2548, -23.9037595417, -69.5708409195, -31.3414555018, -69.5708409195, 18.7201708158, 7.09288472008, 00:25:47.035853, 622, 133.254783733, 0.97619047619
14, 41000134.8388, -22.324717369, -67.2423944615, -70.1005603372, -67.2423944615, 12.9059634894, 13.2291767857, 00:25:47.035853, 622, 134.838799884, 0.97619047619
14, 41000120.0932, -24.3716358366, -68.1234762748, -68.4918227207, -68.1234762748, 14.7016876496, 12.0190924792, 00:25:47.035853, 622, 120.093226681, 0.97619047619
14, 42000131.5057, -23.3047139272, -70.9301938701, -70.1715679367, -70.9301938701, 14.6883453353, 11.9602160979, 00:25:47.035853, 622, 131.505744111, 1.0
14, 41000132.8138, -24.0250681439, -70.3334855276, -70.4163920431, -70.3334855276, 13.928822337, 11.9602160979, 00:25:47.035853, 622, 132.813834746, 0.97619047619
14, 42000122.1431, -22.324717369, -68.934548371, -32.5169138605, -68.934548371, 12.5274572156, 12.9294130048, 00:25:47.035853, 622, 122.143129855, 1.0
14, 42000126.7908, -23.122673749, -69.3846123246, -69.2947743579, -69.3846123246, 12.4702589123, 13.3786662174, 00:25:47.035853, 622, 126.790756233, 1.0
14, 42000120.2873, -24.7791367267, -70.3648835564, -32.5840088764, -70.3648835564, 16.0516128625, 11.9602160979, 00:25:47.035853, 622, 120.287325577, 1.0
14, 42000122.0227, -26.4024895299, -70.3603691599, -32.5169138605, -70.3603691599, 15.1246751775, 13.3524429831, 00:25:47.035853, 622, 122.02271495, 1.0
14, 42000125.9255, -24.0250681439, -70.9076211699, -31.6797705651, -70.9076211699, 14.6087863007, 12.1341845635, 00:25:47.035853, 622, 125.925497008, 1.0
14, 41000135.9583, -24.4114872795, -67.0125903612, -67.4922718398, -67.0125903612, 20.3126588345, 7.09288472008, 00:25:48.132795, 623, 135.958321878, 0.97619047619
14, 42000109.9474, -26.4024895299, -70.9835236281, -32.863296338, -70.9835236281, 15.1246751775, 12.4695123315, 00:25:48.132795, 623, 109.947369696, 1.0
14, 41000141.2788, -24.8490605074, -69.2785239372, -69.3342446385, -69.2785239372, 12.5993846945, 14.1077247828, 00:25:48.132795, 623, 141.278810414, 0.97619047619
14, 41000115.871, -24.0250681439, -69.5808042466, -31.6797705651, -69.5808042466, 14.6087863007, 11.2401669447, 00:25:48.132795, 623, 115.870956396, 0.97619047619
14, 42000120.3889, -25.2563481056, -70.3603691599, -31.1734123781, -70.3603691599, 13.2782393419, 14.1077247828, 00:25:48.132795, 623, 120.388893363, 1.0
14, 42000130.5138, -25.0682365823, -70.5810759982, -67.6330443752, -70.5810759982, 19.6361954465, 11.9602160979, 00:25:48.132795, 623, 130.513760683, 1.0
14, 42000110.8819, -23.8773534004, -70.9866381138, -32.5169138605, -70.9866381138, 15.1857932028, 12.2933842496, 00:25:48.132795, 623, 110.881912376, 1.0
14, 41000116.6164, -24.9530766338, -68.9736444062, -32.1309259847, -68.9736444062, 19.4673717903, 11.9602160979, 00:25:48.132795, 623, 116.616394766, 0.97619047619
14, 40000147.3101, -25.3639410048, -70.086182451, -70.1715679367, -70.086182451, 14.6883453353, 7.99854319874, 00:25:48.132795, 623, 147.310103029, 0.952380952381
14, 42000111.5591, -22.7092197965, -70.9076211699, -32.5169138605, -70.9076211699, 14.6777357956, 13.3524429831, 00:25:48.132795, 623, 111.559064187, 1.0
14, 42000124.0694, -23.122673749, -70.3603691599, -30.6884317681, -70.3603691599, 12.4702589123, 14.1077247828, 00:25:48.132795, 623, 124.069384163, 1.0
14, 42000124.3574, -24.4826075754, -69.0215078431, -30.4572617066, -69.0215078431, 13.2782393419, 12.5679430292, 00:25:48.132795, 623, 124.357423748, 1.0
14, 42000111.627, -24.0250681439, -68.7632507961, -32.5169138605, -68.7632507961, 15.0587597712, 12.4868435325, 00:25:48.132795, 623, 111.627028594, 1.0
14, 42000116.1781, -23.122673749, -70.0553649009, -31.6797705651, -70.0553649009, 14.6087863007, 12.9569902984, 00:25:48.132795, 623, 116.178084077, 1.0
14, 41000145.7405, -22.0448069987, -71.7691072307, -70.1715679367, -71.7691072307, 14.6883453353, 11.9602160979, 00:25:48.132795, 623, 145.740506865, 0.97619047619
14, 42000133.4694, -23.122673749, -69.5786897318, -68.5730129793, -69.5786897318, 13.5814305526, 12.1226374972, 00:25:48.132795, 623, 133.469403968, 1.0
14, 42000117.4621, -22.7668734209, -68.4769993155, -31.5318983366, -68.4769993155, 14.7847605548, 12.9294130048, 00:25:48.132795, 623, 117.462131944, 1.0
14, 41000153.8906, -23.3047139272, -70.9301938701, -70.7662338616, -70.9301938701, 13.9220592866, 7.09288472008, 00:25:48.132795, 623, 153.890619019, 0.97619047619
14, 41000155.8124, -24.2827704515, -70.7689234577, -71.5746887518, -70.7689234577, 14.0206036102, 10.9058619235, 00:25:48.132795, 623, 155.812366102, 0.97619047619
14, 42000144.7766, -23.3047139272, -70.9301938701, -70.1715679367, -70.9301938701, 14.6883453353, 11.9602160979, 00:25:48.132795, 623, 144.776594257, 1.0
14, 41000158.346, -21.5023344502, -70.9076211699, -68.2525715378, -70.9076211699, 15.4134028031, 10.8153721857, 00:25:49.229836, 624, 158.345951918, 0.97619047619
14, 41000144.1645, -25.4004209859, -69.0642119679, -66.548353983, -69.0642119679, 13.1812376816, 14.0686225829, 00:25:49.229836, 624, 144.164473283, 0.97619047619
14, 42000087.5682, -24.5708461767, -70.3603691599, -31.1734123781, -70.3603691599, 15.0587597712, 15.5092808119, 00:25:49.229836, 624, 87.5682109425, 1.0
14, 41000157.0085, -23.122673749, -68.1837578072, -68.2128430334, -68.1837578072, 15.7219813265, 12.1226374972, 00:25:49.229836, 624, 157.008450171, 0.97619047619
14, 42000093.9901, -23.3047139272, -69.0215078431, -29.6081357186, -69.0215078431, 12.8821759446, 12.0411022048, 00:25:49.229836, 624, 93.990079524, 1.0
14, 42000088.6268, -23.122673749, -70.1814822709, -30.6884317681, -70.1814822709, 12.3833214818, 11.9602160979, 00:25:49.229836, 624, 88.6268195004, 1.0
14, 42000153.4777, -22.7092197965, -71.0650273202, -67.8316388289, -71.0650273202, 13.5814305526, 12.7306853681, 00:25:49.229836, 624, 153.477679873, 1.0
14, 42000079.7035, -23.3047139272, -69.8946182892, -32.5169138605, -69.8946182892, 14.6883453353, 11.9602160979, 00:25:49.229836, 624, 79.7034835805, 1.0
14, 42000078.8023, -21.4079931059, -68.6522493928, -32.9900081048, -68.6522493928, 14.7847605548, 11.84033709, 00:25:49.229836, 624, 78.802301491, 1.0
14, 41000081.7492, -23.122673749, -71.5410714305, -32.503222257, -71.5410714305, 14.6883453353, 10.6076197802, 00:25:49.229836, 624, 81.7491782939, 0.97619047619
14, 42000081.2286, -22.7092197965, -67.8537148253, -32.5169138605, -67.8537148253, 13.9925919785, 14.8278651942, 00:25:49.229836, 624, 81.2285553543, 1.0
14, 42000080.6833, -22.5478325135, -70.5810759982, -32.5169138605, -70.5810759982, 15.0587597712, 11.2935636382, 00:25:49.229836, 624, 80.6832524938, 1.0
14, 42000084.155, -23.122673749, -70.6559598384, -31.5318983366, -70.6559598384, 14.6087863007, 12.9569902984, 00:25:49.229836, 624, 84.1550427086, 1.0
14, 42000161.3486, -24.8686348931, -68.7632507961, -68.757378145, -68.7632507961, 14.5246575055, 12.4868435325, 00:25:49.229836, 624, 161.348580539, 1.0
14, 42000089.3739, -24.4826075754, -70.9301938701, -30.4572617066, -70.9301938701, 14.6082059301, 12.4394631763, 00:25:49.229836, 624, 89.3738693466, 1.0
14, 42000089.3279, -23.122673749, -70.3603691599, -30.6884317681, -70.3603691599, 12.0096172946, 13.5044921654, 00:25:49.229836, 624, 89.3278719653, 1.0
14, 42000084.509, -24.0250681439, -68.7632507961, -31.4370311714, -68.7632507961, 14.5704910723, 12.1226374972, 00:25:49.229836, 624, 84.5089917105, 1.0
14, 42000152.5833, -25.0682365823, -67.9355708559, -67.6330443752, -67.9355708559, 13.3299367299, 12.1552110895, 00:25:49.229836, 624, 152.583309674, 1.0
14, 41000096.9714, -23.122673749, -68.329750192, -28.9781765255, -68.329750192, 14.4590509639, 12.5679430292, 00:25:49.229836, 624, 96.9713656418, 0.97619047619
14, 42000173.6837, -23.3047139272, -70.9301938701, -70.1715679367, -70.9301938701, 14.6883453353, 11.9602160979, 00:25:49.229836, 624, 173.683687061, 1.0
14, 42000100.2611, -24.0847878035, -69.0215078431, -31.4370311714, -69.0215078431, 14.281800857, 11.9461855445, 00:25:50.308434, 625, 100.261075876, 1.0
14, 42000157.5897, -25.0945275953, -69.9794030157, -68.9656918145, -69.9794030157, 15.4780352268, 15.5092808119, 00:25:50.308434, 625, 157.589740651, 1.0
14, 42000100.7821, -25.0682365823, -67.9355708559, -31.4370311714, -67.9355708559, 14.6724824666, 12.1065000019, 00:25:50.308434, 625, 100.782061669, 1.0
14, 42000104.3816, -25.4278885565, -69.189609296, -30.6825113982, -69.189609296, 13.3755991878, 12.4394631763, 00:25:50.308434, 625, 104.381649078, 1.0
14, 42000105.3849, -23.6710676993, -70.9301938701, -30.4572617066, -70.9301938701, 14.6082059301, 12.7306853681, 00:25:50.308434, 625, 105.38489554, 1.0
14, 41000158.9492, -24.8686348931, -67.9355708559, -69.3025984342, -67.9355708559, 14.3749041602, 12.4868435325, 00:25:50.308434, 625, 158.949249404, 0.97619047619
14, 42000104.8427, -24.786907441, -70.3603691599, -30.6884317681, -70.3603691599, 14.3684854249, 13.5044921654, 00:25:50.308434, 625, 104.842656876, 1.0
14, 42000103.5457, -23.122673749, -71.4496964316, -30.9228233679, -71.4496964316, 14.6082059301, 11.2265746614, 00:25:50.308434, 625, 103.545719543, 1.0
14, 42000145.9798, -24.6212529381, -70.6404029437, -67.7173547961, -70.6404029437, 13.3299367299, 11.9602160979, 00:25:50.308434, 625, 145.979819603, 1.0
14, 42000103.929, -23.5338937607, -70.9301938701, -30.7663597984, -70.9301938701, 13.188400995, 11.8643430526, 00:25:50.308434, 625, 103.928969594, 1.0
14, 41000107.6107, -23.5955288053, -72.2470387348, -30.2516156003, -72.2470387348, 14.6883453353, 11.9558643938, 00:25:50.308434, 625, 107.610730258, 0.97619047619
14, 42000105.1512, -21.9849398796, -70.9301938701, -30.6975653992, -70.9301938701, 13.4500493378, 11.9602160979, 00:25:50.308434, 625, 105.151199723, 1.0
14, 42000106.4463, -23.3047139272, -70.9301938701, -30.2762969423, -70.9301938701, 14.5014734122, 12.4394631763, 00:25:50.308434, 625, 106.44626098, 1.0
14, 42000104.8269, -23.122673749, -68.5802192002, -30.6285187395, -68.5802192002, 13.3244506201, 11.9602160979, 00:25:50.308434, 625, 104.826877862, 1.0
14, 39000147.3993, -25.0682365823, -66.5518762308, -67.6330443752, -66.5518762308, 12.8821759446, 12.1552110895, 00:25:50.308434, 625, 147.399284346, 0.928571428571
14, 41000165.8363, -23.8917567833, -69.8965114869, -70.1715679367, -69.8965114869, 14.6883453353, 10.8970236766, 00:25:50.308434, 625, 165.836273928, 0.97619047619
14, 42000110.3119, -23.3047139272, -68.7632507961, -29.6081357186, -68.7632507961, 14.2384735748, 13.2641597627, 00:25:50.308434, 625, 110.311924647, 1.0
14, 42000156.7506, -25.6606554781, -70.9301938701, -69.0308870238, -70.9301938701, 14.9625753006, 11.628087618, 00:25:50.308434, 625, 156.750557787, 1.0
14, 41000155.4526, -24.8686348931, -68.7632507961, -68.9034740932, -68.7632507961, 14.9410197262, 13.2877312244, 00:25:50.308434, 625, 155.452616344, 0.97619047619
14, 42000165.8008, -23.3047139272, -70.9301938701, -70.1715679367, -70.9301938701, 14.6883453353, 11.9602160979, 00:25:50.308434, 625, 165.800833737, 1.0
14, 41000160.5877, -22.0546345973, -71.7839578818, -69.2683814657, -71.7839578818, 14.6711503709, 12.8733565727, 00:25:51.417920, 626, 160.587664488, 0.97619047619
14, 41000167.3094, -23.0174060228, -70.9301938701, -70.1715679367, -70.9301938701, 14.8180935111, 12.8468312533, 00:25:51.417920, 626, 167.309385258, 0.97619047619
14, 42000113.1086, -23.3047139272, -71.1477670408, -29.6081357186, -71.1477670408, 13.7013033406, 12.4394631763, 00:25:51.417920, 626, 113.108644355, 1.0
14, 41000108.7722, -22.4496409914, -69.849557641, -30.4572617066, -69.849557641, 14.2844924619, 11.8898045998, 00:25:51.417920, 626, 108.772173518, 0.97619047619
14, 42000108.2325, -24.5296532913, -70.5112219816, -30.4572617066, -70.5112219816, 14.7893716389, 12.4394631763, 00:25:51.417920, 626, 108.232533459, 1.0
14, 40000167.6165, -23.3047139272, -68.7632507961, -70.1715679367, -68.7632507961, 14.2384735748, 14.2205895593, 00:25:51.417920, 626, 167.616538616, 0.952380952381
