%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
18, 53000013.941, 10.3651226396, 44.4956137425, -102.193991196, 44.4956137425, -55.9853656723, 73.8148934003, 00:41:51.952426, 926, 13.9409668165, 0.981481481481
18, 53000019.721, 8.11968926063, 37.1437196404, -100.700080036, 37.1437196404, -51.3308749898, 72.5339815996, 00:41:51.952426, 926, 19.7209815768, 0.981481481481
18, 53000017.4232, 9.10145146873, 44.5402039493, -102.193991196, 44.5402039493, -55.1836803588, 70.8601497635, 00:41:51.952426, 926, 17.423195538, 0.981481481481
18, 53000016.0016, 9.25038418716, 43.922783813, -103.009763201, 43.922783813, -56.2285883704, 73.8148934003, 00:41:51.952426, 926, 16.0016289301, 0.981481481481
18, 53000016.2588, 8.64469816385, 44.5402039493, -102.193991196, 44.5402039493, -56.0140689464, 72.0559277264, 00:41:51.952426, 926, 16.2588098437, 0.981481481481
18, 52000026.6325, 9.25038418716, 34.7407201277, -103.266555165, 34.7407201277, -51.0578326893, 79.5429709435, 00:41:51.952426, 926, 26.6325447633, 0.962962962963
18, 53000031.0509, 8.11968926063, 45.9523574999, -101.716425321, 45.9523574999, -54.4924731494, 79.5429709435, 00:41:51.952426, 926, 31.0508806736, 0.981481481481
18, 50000020.5495, 9.25038418716, 45.9523574999, -106.73757422, 45.9523574999, -51.5169829358, 79.5429709435, 00:41:51.952426, 926, 20.5495355439, 0.925925925926
18, 53000031.9013, 8.11968926063, 36.5124512326, -101.881792325, 36.5124512326, -50.5723862824, 72.6663370885, 00:41:51.952426, 926, 31.9012976327, 0.981481481481
18, 53000017.8635, 9.1996516387, 43.267146781, -102.193991196, 43.267146781, -53.9413801697, 72.0559277264, 00:41:53.640251, 927, 17.8635265467, 0.981481481481
18, 53000019.9226, 8.35824431901, 36.0513893153, -102.240446353, 36.0513893153, -50.5723862824, 72.6663370885, 00:41:53.640251, 927, 19.9225839965, 0.981481481481
18, 53000034.7406, 7.30564698594, 45.7691364835, -101.716425321, 45.7691364835, -54.4924731494, 79.5429709435, 00:41:53.640251, 927, 34.7405885797, 0.981481481481
18, 53000022.7274, 9.49486556574, 37.1437196404, -103.009763201, 37.1437196404, -55.572053715, 73.8148934003, 00:41:53.640251, 927, 22.7273977456, 0.981481481481
18, 52000021.8488, 8.11968926063, 34.7407201277, -101.881792325, 34.7407201277, -51.3016709258, 72.8417305211, 00:41:53.640251, 927, 21.8488284208, 0.962962962963
18, 53000021.1991, 9.25038418716, 45.7691364835, -103.009763201, 45.7691364835, -55.0836580443, 73.8148934003, 00:41:53.640251, 927, 21.1990833071, 0.981481481481
18, 53000028.0847, 9.25038418716, 45.7691364835, -103.479399045, 45.7691364835, -55.0836580443, 80.4511789966, 00:41:53.640251, 927, 28.0846595581, 0.981481481481
18, 52000028.6201, 7.07812745659, 45.9523574999, -102.396493338, 45.9523574999, -55.1836803588, 71.8516319825, 00:41:53.640251, 927, 28.6200704065, 0.962962962963
18, 51000028.6639, 8.11968926063, 45.9523574999, -100.795429014, 45.9523574999, -53.9166201136, 73.1333143481, 00:41:53.640251, 927, 28.663861794, 0.944444444444
18, 53000022.1079, 9.25038418716, 43.922783813, -103.187710549, 43.922783813, -54.4924731494, 79.1202203732, 00:41:53.640251, 927, 22.1079379415, 0.981481481481
18, 53000024.0631, 8.82565959109, 37.1437196404, -107.027321835, 37.1437196404, -50.053525076, 71.7647672057, 00:41:53.640251, 927, 24.0631347782, 0.981481481481
18, 53000018.3163, 7.47547232921, 44.4308102252, -100.700080036, 44.4308102252, -52.2174936283, 72.9922377414, 00:41:53.640251, 927, 18.3163131993, 0.981481481481
18, 53000034.7046, 8.09464303321, 45.6251886846, -101.716425321, 45.6251886846, -54.4924731494, 79.5429709435, 00:41:53.640251, 927, 34.7045854536, 0.981481481481
18, 52000022.9737, 8.35824431901, 34.7407201277, -105.775845001, 34.7407201277, -51.7805393214, 72.9496821203, 00:41:53.640251, 927, 22.9737366859, 0.962962962963
18, 52000019.7339, 8.91067653994, 37.1437196404, -103.009763201, 37.1437196404, -55.9743026901, 72.5339815996, 00:41:53.640251, 927, 19.7338595934, 0.962962962963
18, 51000022.872, 8.35824431901, 46.2841424494, -102.914354209, 46.2841424494, -53.8275488736, 79.5429709435, 00:41:53.640251, 927, 22.8720105945, 0.944444444444
18, 53000019.1502, 8.11968926063, 37.1437196404, -101.881792325, 37.1437196404, -50.5723862824, 72.6663370885, 00:41:53.640251, 927, 19.1502117252, 0.981481481481
18, 52000019.255, 7.57780246131, 43.2566463021, -102.193991196, 43.2566463021, -56.0140689464, 71.1526975753, 00:41:53.640251, 927, 19.2549882968, 0.962962962963
18, 52000024.5687, 9.42901295513, 34.7407201277, -102.993932067, 34.7407201277, -56.7675811937, 72.0559277264, 00:41:53.640251, 927, 24.568749392, 0.962962962963
18, 53000029.2144, 8.11968926063, 36.5124512326, -101.881792325, 36.5124512326, -50.5723862824, 72.6663370885, 00:41:53.640251, 927, 29.214410772, 0.981481481481
18, 53000021.6697, 8.11968926063, 37.1437196404, -104.131824266, 37.1437196404, -51.5164093915, 73.294003203, 00:41:55.336581, 928, 21.6696876131, 0.981481481481
18, 50000028.9849, 8.11968926063, 45.6251886846, -101.007872426, 45.6251886846, -50.5723862824, 79.1539814932, 00:41:55.336581, 928, 28.9849444449, 0.925925925926
18, 51000022.6113, 8.82565959109, 47.2525622855, -103.009763201, 47.2525622855, -56.0186088352, 74.4035999005, 00:41:55.336581, 928, 22.6113074486, 0.944444444444
18, 53000031.7623, 7.98962109524, 36.5124512326, -101.716425321, 36.5124512326, -51.8574243, 73.6636341121, 00:41:55.336581, 928, 31.7623370321, 0.981481481481
18, 53000017.6123, 10.3802955837, 44.6916010109, -103.479399045, 44.6916010109, -55.641010724, 73.8148934003, 00:41:55.336581, 928, 17.6122857514, 0.981481481481
18, 51000020.7994, 7.58752474153, 44.6493759137, -101.881792325, 44.6493759137, -50.5723862824, 71.5782279312, 00:41:55.336581, 928, 20.7993945909, 0.944444444444
18, 53000021.0841, 9.65168989173, 46.2292235296, -103.009763201, 46.2292235296, -56.1719020792, 73.8148934003, 00:41:55.336581, 928, 21.0841268866, 0.981481481481
18, 53000029.6993, 10.8710215445, 34.9384581782, -101.832264226, 34.9384581782, -55.5777669768, 73.9980843537, 00:41:55.336581, 928, 29.6992754539, 0.981481481481
18, 52000023.6513, 8.35824431901, 36.0513893153, -103.479399045, 36.0513893153, -53.6914139043, 71.6319667148, 00:41:55.336581, 928, 23.6513352958, 0.962962962963
18, 52000020.3358, 8.35824431901, 37.470070802, -101.805972953, 37.470070802, -55.7261629939, 72.6663370885, 00:41:55.336581, 928, 20.3358083355, 0.962962962963
18, 51000019.5015, 9.23225237033, 45.48505826, -100.748206586, 45.48505826, -54.4924731494, 74.3009373885, 00:41:55.336581, 928, 19.5015281657, 0.944444444444
18, 50000020.0048, 8.17170589282, 47.2382992461, -104.055773015, 47.2382992461, -50.5723862824, 73.1244477168, 00:41:55.336581, 928, 20.0048114863, 0.925925925926
18, 53000027.3931, 6.99664284666, 45.1737854942, -103.479399045, 45.1737854942, -54.4924731494, 81.2812521319, 00:41:55.336581, 928, 27.3931104173, 0.981481481481
18, 52000025.3541, 8.09464303321, 37.1437196404, -103.009763201, 37.1437196404, -54.8465752945, 73.8148934003, 00:41:55.336581, 928, 25.3541211651, 0.962962962963
18, 50000016.9087, 9.25038418716, 43.922783813, -103.195660486, 43.922783813, -50.5018325575, 71.7647672057, 00:41:55.336581, 928, 16.9087351691, 0.925925925926
18, 51000030.5036, 7.30564698594, 45.7691364835, -102.240446353, 45.7691364835, -50.9500073956, 71.8949932336, 00:41:55.336581, 928, 30.5036212248, 0.944444444444
18, 53000023.7657, 8.77153246883, 45.6251886846, -101.189727838, 45.6251886846, -54.4924731494, 80.5788729027, 00:41:55.336581, 928, 23.7656510327, 0.981481481481
18, 53000016.3861, 8.11968926063, 45.6251886846, -101.716425321, 45.6251886846, -54.4924731494, 72.6663370885, 00:41:55.336581, 928, 16.3861310207, 0.981481481481
18, 50000035.1803, 9.25038418716, 45.7691364835, -101.716425321, 45.7691364835, -53.3794228961, 80.4511789966, 00:41:55.336581, 928, 35.1803225858, 0.925925925926
18, 53000031.8863, 7.30564698594, 45.7691364835, -101.716425321, 45.7691364835, -54.4924731494, 79.5429709435, 00:41:55.336581, 928, 31.8862761446, 0.981481481481
18, 53000024.2904, 7.36912191529, 46.9825498918, -101.843415174, 46.9825498918, -54.4924731494, 79.2247643137, 00:41:57.045514, 929, 24.2903671481, 0.981481481481
18, 53000036.4339, 8.11968926063, 35.6559961531, -104.011253632, 35.6559961531, -51.5164093915, 73.1354467194, 00:41:57.045514, 929, 36.4338625324, 0.981481481481
18, 53000023.7331, 7.30564698594, 46.6911682128, -102.816272022, 46.6911682128, -54.4924731494, 79.5429709435, 00:41:57.045514, 929, 23.7330694396, 0.981481481481
18, 53000018.9124, 6.99664284666, 45.7691364835, -101.716425321, 45.7691364835, -55.5645234993, 81.2812521319, 00:41:57.045514, 929, 18.9123685705, 0.981481481481
18, 53000025.6043, 7.50072593499, 45.1737854942, -104.697108282, 45.1737854942, -54.4924731494, 81.2812521319, 00:41:57.045514, 929, 25.6042833972, 0.981481481481
18, 53000023.4323, 8.92737896783, 45.4520318471, -103.009763201, 45.4520318471, -54.4924731494, 80.3597539238, 00:41:57.045514, 929, 23.4323471179, 0.981481481481
18, 53000033.2562, 9.4859684013, 37.1437196404, -105.28945465, 37.1437196404, -51.5164093915, 74.2146708327, 00:41:57.045514, 929, 33.2562341812, 0.981481481481
18, 50000026.0275, 10.6063328625, 47.4280230001, -103.009763201, 47.4280230001, -54.4924731494, 73.8148934003, 00:41:57.045514, 929, 26.0275088775, 0.925925925926
18, 53000023.6568, 10.3802955837, 44.6916010109, -103.479399045, 44.6916010109, -56.6833789805, 73.1660402073, 00:41:57.045514, 929, 23.6567844558, 0.981481481481
18, 53000023.6246, 8.77153246883, 45.5172538746, -101.716425321, 45.5172538746, -54.4924731494, 80.2313836325, 00:41:57.045514, 929, 23.6245872291, 0.981481481481
18, 53000020.9182, 10.3802955837, 44.1076611126, -104.34329937, 44.1076611126, -55.641010724, 73.8057538842, 00:41:57.045514, 929, 20.9181623792, 0.981481481481
18, 53000017.94, 8.77153246883, 44.3683469737, -104.085249233, 44.3683469737, -54.4924731494, 80.854289596, 00:41:57.045514, 929, 17.9400109584, 0.981481481481
18, 51000025.8839, 7.30564698594, 47.1060505062, -103.009763201, 47.1060505062, -53.4541106041, 73.8148934003, 00:41:57.045514, 929, 25.8838608775, 0.944444444444
18, 53000034.1004, 10.3802955837, 37.1437196404, -103.226761142, 37.1437196404, -54.4232845404, 73.8148934003, 00:41:57.045514, 929, 34.1004457169, 0.981481481481
18, 50000022.5987, 7.98962109524, 44.7324658831, -101.716425321, 44.7324658831, -52.6153243794, 82.0043569844, 00:41:57.045514, 929, 22.5987252574, 0.925925925926
18, 53000018.1637, 6.99664284666, 46.2053460973, -103.479399045, 46.2053460973, -54.9382287544, 80.8158696442, 00:41:57.045514, 929, 18.1636969326, 0.981481481481
18, 53000028.8258, 8.11968926063, 37.1437196404, -101.9822427, 37.1437196404, -51.5164093915, 73.294003203, 00:41:57.045514, 929, 28.8258146111, 0.981481481481
18, 53000028.7359, 8.11968926063, 37.1437196404, -102.512640477, 37.1437196404, -51.8864608396, 73.0302380176, 00:41:57.045514, 929, 28.7358770737, 0.981481481481
18, 51000017.4443, 10.1454376107, 46.2292235296, -103.092103907, 46.2292235296, -56.1719020792, 75.4738767433, 00:41:57.045514, 929, 17.4443374832, 0.944444444444
18, 53000023.1548, 7.30564698594, 45.7691364835, -101.716425321, 45.7691364835, -54.4924731494, 79.5429709435, 00:41:57.045514, 929, 23.1548304482, 0.981481481481
18, 52000022.4691, 7.50072593499, 37.2138735073, -104.697108282, 37.2138735073, -54.4303045786, 73.8148934003, 00:41:58.751331, 930, 22.4691490465, 0.962962962963
18, 52000023.6058, 8.11968926063, 37.1437196404, -100.34628828, 37.1437196404, -50.555189397, 79.2247643137, 00:41:58.751331, 930, 23.6058151689, 0.962962962963
18, 53000023.1836, 10.3802955837, 36.4990869131, -103.94595023, 36.4990869131, -53.822279347, 73.8148934003, 00:41:58.751331, 930, 23.1836396984, 0.981481481481
18, 53000040.221, 9.32797175496, 37.1437196404, -106.343369569, 37.1437196404, -51.0283750423, 73.294003203, 00:41:58.751331, 930, 40.2210335191, 0.981481481481
18, 52000022.2934, 8.11968926063, 37.1437196404, -103.226761142, 37.1437196404, -54.4232845404, 73.4579569761, 00:41:58.751331, 930, 22.2933945582, 0.962962962963
18, 53000023.3679, 9.557422511, 38.4926966606, -100.786013937, 38.4926966606, -54.4232845404, 72.5530547306, 00:41:58.751331, 930, 23.3679131985, 0.981481481481
18, 50000044.2156, 8.84048019865, 46.1414044206, -102.651792563, 46.1414044206, -50.2401104532, 80.7274606621, 00:41:58.751331, 930, 44.2155752346, 0.925925925926
18, 53000019.6128, 8.11968926063, 37.0641688715, -102.512640477, 37.0641688715, -52.5015939252, 73.0302380176, 00:41:58.751331, 930, 19.6127679534, 0.981481481481
18, 52000027.9027, 6.94650274473, 37.1437196404, -101.9822427, 37.1437196404, -51.1168477182, 81.2812521319, 00:41:58.751331, 930, 27.9027100892, 0.962962962963
18, 53000023.1164, 7.37995295621, 44.3964980724, -101.716425321, 44.3964980724, -53.806397562, 73.1354467194, 00:41:58.751331, 930, 23.1163878273, 0.981481481481
18, 51000032.0204, 7.36912191529, 47.935771458, -104.513025305, 47.935771458, -53.1828647353, 80.7332502697, 00:41:58.751331, 930, 32.0204430311, 0.944444444444
18, 52000025.3479, 9.82399109952, 35.072357557, -101.716425321, 35.072357557, -51.5164093915, 79.3612395195, 00:41:58.751331, 930, 25.3478860357, 0.962962962963
18, 51000027.402, 8.61896984042, 46.9825498918, -104.011253632, 46.9825498918, -53.7142894378, 79.2247643137, 00:41:58.751331, 930, 27.4019820755, 0.944444444444
18, 53000035.553, 9.08775978883, 44.3279113409, -103.479399045, 44.3279113409, -54.4232845404, 73.1660402073, 00:41:58.751331, 930, 35.5530409737, 0.981481481481
18, 52000023.3753, 7.5963831557, 38.5337863457, -103.226761142, 38.5337863457, -54.5542144386, 80.2313836325, 00:41:58.751331, 930, 23.3753001048, 0.962962962963
18, 53000024.9427, 8.9626519205, 44.6916010109, -103.479399045, 44.6916010109, -56.6833789805, 72.8751125812, 00:41:58.751331, 930, 24.9427047622, 0.981481481481
18, 53000039.8335, 10.3802955837, 37.1437196404, -104.480475729, 37.1437196404, -56.6833789805, 73.1660402073, 00:41:58.751331, 930, 39.8334500806, 0.981481481481
18, 53000043.7421, 10.6483255495, 37.1437196404, -103.226761142, 37.1437196404, -54.4232845404, 72.7443985966, 00:41:58.751331, 930, 43.7420524513, 0.981481481481
18, 53000041.8871, 7.50072593499, 45.1871290593, -104.697108282, 45.1871290593, -57.3653240087, 81.2812521319, 00:41:58.751331, 930, 41.8870586826, 0.981481481481
18, 53000023.3495, 8.11968926063, 35.6559961531, -104.011253632, 35.6559961531, -51.5164093915, 73.1354467194, 00:41:58.751331, 930, 23.3494720038, 0.981481481481
18, 53000034.3319, 10.3802955837, 37.1437196404, -104.480475729, 37.1437196404, -56.6833789805, 73.1660402073, 00:42:00.451765, 931, 34.3318941937, 0.981481481481
18, 53000022.3245, 9.63829935998, 38.5957440812, -103.799663743, 38.5957440812, -53.6933818061, 73.3974714498, 00:42:00.451765, 931, 22.3244702674, 0.981481481481
18, 51000028.3716, 8.9626519205, 35.6559961531, -103.230455621, 35.6559961531, -57.8402584869, 71.5045628471, 00:42:00.451765, 931, 28.371612323, 0.944444444444
18, 53000034.6181, 9.32797175496, 35.1783713384, -103.94595023, 35.1783713384, -51.0283750423, 73.8148934003, 00:42:00.451765, 931, 34.6181247709, 0.981481481481
18, 53000040.868, 7.50072593499, 45.1871290593, -103.94595023, 45.1871290593, -53.822279347, 73.8813891329, 00:42:00.451765, 931, 40.8679842982, 0.981481481481
18, 51000033.6571, 8.11968926063, 44.1167743867, -104.223400819, 44.1167743867, -51.5653838201, 73.1354467194, 00:42:00.451765, 931, 33.6571394324, 0.944444444444
18, 53000019.5547, 9.08775978883, 37.1437196404, -103.066587545, 37.1437196404, -54.4232845404, 73.1660402073, 00:42:00.451765, 931, 19.5547017296, 0.981481481481
18, 53000022.0493, 9.08775978883, 37.1437196404, -106.722053904, 37.1437196404, -54.9462929134, 73.0997569057, 00:42:00.451765, 931, 22.0492638411, 0.981481481481
18, 53000030.9308, 10.3802955837, 36.4990869131, -104.480475729, 36.4990869131, -55.6530194412, 74.4440456774, 00:42:00.451765, 931, 30.9307798593, 0.981481481481
18, 53000022.1453, 10.4661391845, 37.3433114604, -103.020958052, 37.3433114604, -54.1462396479, 73.9161648021, 00:42:00.451765, 931, 22.1452997268, 0.981481481481
18, 53000023.258, 9.34284187994, 36.2025958502, -105.296664653, 36.2025958502, -53.822279347, 73.1660402073, 00:42:00.451765, 931, 23.2580349536, 0.981481481481
18, 53000018.5714, 9.97950788269, 37.1437196404, -105.890461799, 37.1437196404, -54.4232845404, 71.9792891792, 00:42:00.451765, 931, 18.5714446526, 0.981481481481
18, 53000023.6548, 8.11360937588, 37.7620745483, -106.343369569, 37.7620745483, -51.5932497958, 72.8541112238, 00:42:00.451765, 931, 23.6548254507, 0.981481481481
18, 53000025.9494, 10.3802955837, 44.3279113409, -103.846758225, 44.3279113409, -55.7664549033, 71.7715215137, 00:42:00.451765, 931, 25.9493935263, 0.981481481481
18, 52000031.6228, 9.47063690946, 37.1437196404, -104.697108282, 37.1437196404, -58.7134561052, 80.1522445665, 00:42:00.451765, 931, 31.6227889135, 0.962962962963
18, 53000037.0045, 7.50072593499, 44.5414169462, -104.175238842, 44.5414169462, -54.109913086, 75.0131887935, 00:42:00.451765, 931, 37.0045406424, 0.981481481481
18, 51000023.1932, 7.50072593499, 37.1437196404, -104.697108282, 37.1437196404, -56.8501086743, 71.7680716548, 00:42:00.451765, 931, 23.1932089045, 0.944444444444
18, 51000034.0574, 9.19650862926, 38.4926966606, -101.424245038, 38.4926966606, -57.741228445, 72.5530547306, 00:42:00.451765, 931, 34.0574333999, 0.944444444444
18, 52000027.8202, 6.88624797716, 35.8097738279, -101.716425321, 35.8097738279, -53.8119107711, 72.3703481414, 00:42:00.451765, 931, 27.8202448337, 0.962962962963
18, 53000025.3273, 10.6483255495, 37.1437196404, -103.226761142, 37.1437196404, -54.4232845404, 72.7443985966, 00:42:00.451765, 931, 25.3273047316, 0.981481481481
18, 52000020.8936, 8.84876351641, 34.7735917813, -104.395953996, 34.7735917813, -54.4463694749, 73.1660402073, 00:42:02.146682, 932, 20.8936078689, 0.962962962963
18, 53000039.4409, 10.3802955837, 35.9484626372, -102.599481435, 35.9484626372, -55.6530194412, 74.4358507519, 00:42:02.146682, 932, 39.4409497361, 0.981481481481
18, 52000020.3428, 10.6120678038, 35.8652441531, -104.480475729, 35.8652441531, -51.0283750423, 74.4440456774, 00:42:02.146682, 932, 20.3428059719, 0.962962962963
18, 53000020.5912, 7.65498817851, 44.2501370969, -105.358027666, 44.2501370969, -55.3874816412, 74.9064888288, 00:42:02.146682, 932, 20.5912271394, 0.981481481481
18, 51000019.8485, 8.11360937588, 37.1437196404, -103.024150233, 37.1437196404, -57.2486735004, 73.1660402073, 00:42:02.146682, 932, 19.84850963, 0.944444444444
18, 53000022.0875, 10.8753648364, 35.6468949949, -105.835935449, 35.6468949949, -55.6530194412, 74.4440456774, 00:42:02.146682, 932, 22.0875075058, 0.981481481481
18, 53000019.7599, 11.2670930457, 37.2644463924, -103.846758225, 37.2644463924, -56.6833789805, 73.8423436019, 00:42:02.146682, 932, 19.7599203654, 0.981481481481
