%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
16, 48000060.0312, -15.2939623687, -85.4994382651, -48.8743333545, -85.4994382651, -64.3478100216, -33.9832518952, 00:29:34.123707, 831, 60.0311559171, 1.0
16, 48000022.6037, -11.8897969352, -77.1935935985, -28.7444786571, -77.1935935985, -64.574688327, -33.8791377449, 00:29:34.123707, 831, 22.6037381037, 1.0
16, 48000021.9267, -11.6740506045, -78.5209935642, -28.6491098784, -78.5209935642, -64.574688327, -34.2865038574, 00:29:34.123707, 831, 21.9266723035, 1.0
16, 48000023.6811, -10.4350564847, -77.1935935985, -28.7582155116, -77.1935935985, -64.1829883878, -33.1706872769, 00:29:34.123707, 831, 23.681068232, 1.0
16, 48000019.3122, -11.661926123, -79.5736795777, -29.9135213267, -79.5736795777, -64.9665796771, -35.2131307715, 00:29:34.123707, 831, 19.3121810506, 1.0
16, 46000061.3969, -10.7584967096, -86.296506925, -49.0844987172, -86.296506925, -64.1829883878, -35.333965577, 00:29:34.123707, 831, 61.3969257417, 0.958333333333
16, 47000021.1146, -12.1848646695, -79.7672136781, -29.4448260608, -79.7672136781, -62.82554756, -33.9284748358, 00:29:34.123707, 831, 21.1145855048, 0.979166666667
16, 48000063.1302, -16.0651552976, -85.4994382651, -48.8743333545, -85.4994382651, -68.6867295947, -36.5295674241, 00:29:34.123707, 831, 63.130177912, 1.0
16, 48000063.0605, -15.2939623687, -85.2268241646, -48.8743333545, -85.2268241646, -63.4982047004, -34.6015142156, 00:29:35.696656, 832, 63.0605245426, 1.0
16, 47000025.0078, -16.4152639631, -78.5265928069, -28.6491098784, -78.5265928069, -64.3478100216, -34.2865038574, 00:29:35.696656, 832, 25.0077709423, 0.979166666667
16, 47000028.6796, -10.8334954354, -77.6209755932, -28.4801445556, -77.6209755932, -68.8063513072, -36.7022258425, 00:29:35.696656, 832, 28.6796230786, 0.979166666667
16, 47000025.7631, -11.6740506045, -77.0954382846, -28.6491098784, -77.0954382846, -61.7893616616, -35.5472524545, 00:29:35.696656, 832, 25.763097064, 0.979166666667
16, 47000023.8845, -10.720274914, -77.1256786894, -29.2864281782, -77.1256786894, -63.4411279197, -34.2865038574, 00:29:35.696656, 832, 23.8845431677, 0.979166666667
16, 47000024.5719, -11.2975303296, -78.6810356009, -28.4863477383, -78.6810356009, -62.6512109264, -34.4043184986, 00:29:35.696656, 832, 24.571892616, 0.979166666667
16, 48000026.2592, -11.6740506045, -78.5209935642, -27.3579719842, -78.5209935642, -64.5302544563, -34.2865038574, 00:29:35.696656, 832, 26.2592314775, 1.0
16, 47000031.5407, -11.8405444621, -85.4994382651, -29.3293678295, -85.4994382651, -68.6867295947, -36.5295674241, 00:29:35.696656, 832, 31.5407369729, 0.979166666667
16, 48000062.642, -15.9154015086, -84.4024346611, -48.8743333545, -84.4024346611, -65.8450989834, -33.8791377449, 00:29:35.696656, 832, 62.6419597112, 1.0
16, 47000032.8362, -15.2939623687, -86.2420082042, -27.7816263584, -86.2420082042, -64.3478100216, -34.9499315642, 00:29:35.696656, 832, 32.8362136142, 0.979166666667
16, 47000022.2152, -11.8405444621, -77.6283371742, -30.1028321529, -77.6283371742, -66.5895690638, -34.2865038574, 00:29:35.696656, 832, 22.2151830835, 0.979166666667
16, 47000027.8523, -10.0060273778, -77.1935935985, -28.0489543046, -77.1935935985, -62.7220245134, -33.7930655191, 00:29:35.696656, 832, 27.852258917, 0.979166666667
16, 47000025.0583, -12.3315926537, -76.1712075399, -28.7778456474, -76.1712075399, -65.4108687688, -34.8411863191, 00:29:35.696656, 832, 25.0583227721, 0.979166666667
16, 47000060.2645, -13.5493864596, -77.0954382846, -48.8743333545, -77.0954382846, -61.326840104, -32.7274291422, 00:29:35.696656, 832, 60.264491105, 0.979166666667
16, 48000020.8107, -11.2975303296, -76.3867876018, -32.496005202, -76.3867876018, -64.1972805097, -33.9324412228, 00:29:35.696656, 832, 20.810663057, 1.0
16, 47000023.7553, -15.2939623687, -77.0954382846, -29.9643135975, -77.0954382846, -62.1522383178, -33.6817999633, 00:29:35.696656, 832, 23.7553220954, 0.979166666667
16, 48000025.3991, -11.3210891854, -78.2312528978, -28.0489543046, -78.2312528978, -64.450639505, -33.1468543685, 00:29:35.696656, 832, 25.3990506589, 1.0
16, 48000023.9323, -11.2975303296, -76.0272839137, -29.653074242, -76.0272839137, -64.3916724251, -34.4043184986, 00:29:35.696656, 832, 23.9322759673, 1.0
16, 48000064.6842, -16.1455867681, -85.0427899994, -48.8743333545, -85.0427899994, -61.9990504372, -34.1257207131, 00:29:35.696656, 832, 64.6842461445, 1.0
16, 48000067.806, -16.0651552976, -85.4994382651, -48.8743333545, -85.4994382651, -68.6867295947, -36.5295674241, 00:29:35.696656, 832, 67.8059640536, 1.0
16, 48000036.779, -16.0651552976, -85.0427899994, -49.5912575612, -85.0427899994, -61.158220142, -36.5295674241, 00:29:37.230271, 833, 36.7790049094, 1.0
16, 48000031.4127, -16.1455867681, -85.0427899994, -48.1362808671, -85.0427899994, -61.9990504372, -34.0978451409, 00:29:37.230271, 833, 31.412719092, 1.0
16, 48000065.1219, -11.2975303296, -76.3867876018, -26.9942174588, -76.3867876018, -63.7246045771, -33.1468543685, 00:29:37.230271, 833, 65.1218567729, 1.0
16, 48000030.1234, -15.2939623687, -79.8176468094, -47.6220900281, -79.8176468094, -63.4982047004, -34.4183136828, 00:29:37.230271, 833, 30.1234480493, 1.0
16, 48000034.1992, -15.2897939212, -82.9584882786, -32.8266346854, -82.9584882786, -65.8450989834, -34.4517946869, 00:29:37.230271, 833, 34.1991615053, 1.0
16, 47000051.1029, -16.7735477013, -78.2312528978, -29.102130245, -78.2312528978, -64.450639505, -34.0343976811, 00:29:37.230271, 833, 51.1029436266, 0.979166666667
16, 47000046.413, -11.2975303296, -84.9320773286, -29.653074242, -84.9320773286, -64.3916724251, -35.1270781088, 00:29:37.230271, 833, 46.4129563755, 0.979166666667
16, 48000033.4876, -16.1410566369, -85.0427899994, -48.8743333545, -85.0427899994, -63.7090508796, -33.7467676652, 00:29:37.230271, 833, 33.4876421949, 1.0
16, 47000057.9496, -11.2975303296, -78.2312528978, -27.683555567, -78.2312528978, -63.4807865149, -33.1468543685, 00:29:37.230271, 833, 57.9495625206, 0.979166666667
16, 46000033.2846, -17.3860054446, -83.2459917808, -47.9795177383, -83.2459917808, -67.2630984828, -33.0111351508, 00:29:37.230271, 833, 33.2845599593, 0.958333333333
16, 47000040.3891, -15.2939623687, -85.30242024, -30.9970142595, -85.30242024, -64.1972805097, -36.0922532581, 00:29:37.230271, 833, 40.3890591734, 0.979166666667
16, 47000036.2362, -15.4446891697, -84.5734062637, -50.2596211937, -84.5734062637, -63.4982047004, -32.9532878641, 00:29:37.230271, 833, 36.2361606652, 0.979166666667
16, 47000032.3843, -15.2939623687, -85.5422842613, -48.8743333545, -85.5422842613, -63.4982047004, -33.5443299581, 00:29:37.230271, 833, 32.3842941564, 0.979166666667
16, 48000032.555, -16.1455867681, -83.741030327, -48.8743333545, -83.741030327, -61.9990504372, -35.5294075321, 00:29:37.230271, 833, 32.5549741857, 1.0
16, 48000047.9338, -10.3905338332, -75.2046804349, -31.9798840037, -75.2046804349, -64.450639505, -33.9324412228, 00:29:37.230271, 833, 47.9337606488, 1.0
16, 46000060.2342, -11.6740506045, -78.5209935642, -27.3579719842, -78.5209935642, -67.3288961871, -33.8791377449, 00:29:37.230271, 833, 60.2342480938, 0.958333333333
16, 47000034.1151, -11.3210891854, -84.2288469607, -48.8743333545, -84.2288469607, -63.5052079058, -32.0126293975, 00:29:37.230271, 833, 34.1150667815, 0.979166666667
16, 47000035.9721, -15.2939623687, -86.0712752888, -49.8459324144, -86.0712752888, -63.4982047004, -33.2691959042, 00:29:37.230271, 833, 35.9721480192, 0.979166666667
16, 48000033.4284, -16.3731374997, -85.998216699, -48.7665278528, -85.998216699, -63.4982047004, -32.8589126647, 00:29:37.230271, 833, 33.4283779391, 1.0
16, 48000037.1135, -16.0651552976, -85.4994382651, -48.8743333545, -85.4994382651, -68.6867295947, -36.5295674241, 00:29:37.230271, 833, 37.1135191762, 1.0
16, 48000033.7614, -16.1455867681, -85.0427899994, -33.1776480129, -85.0427899994, -64.450639505, -33.252495059, 00:29:38.788103, 834, 33.7614103027, 1.0
16, 48000029.295, -16.1455867681, -85.998216699, -48.8743333545, -85.998216699, -62.045798211, -35.5294075321, 00:29:38.788103, 834, 29.2950401269, 1.0
16, 48000023.9827, -15.2897939212, -83.2893994365, -47.6220900281, -83.2893994365, -65.5127265049, -34.4183136828, 00:29:38.788103, 834, 23.9826978138, 1.0
16, 46000048.1203, -14.0790819524, -75.2046804349, -30.9799451545, -75.2046804349, -64.785341078, -33.9324412228, 00:29:38.788103, 834, 48.120254646, 0.958333333333
16, 48000024.1932, -14.7966280949, -84.7101212556, -47.3130588702, -84.7101212556, -65.8450989834, -32.7131979185, 00:29:38.788103, 834, 24.1931882372, 1.0
16, 48000031.3969, -16.0651552976, -85.0427899994, -48.8743333545, -85.0427899994, -60.3357670477, -36.5295674241, 00:29:38.788103, 834, 31.3969081191, 1.0
16, 48000033.9806, -15.5481510992, -83.9051752847, -32.8266346854, -83.9051752847, -65.1788150168, -35.1238114407, 00:29:38.788103, 834, 33.980624694, 1.0
16, 48000054.1363, -9.71438857739, -75.2046804349, -30.7789256698, -75.2046804349, -63.4982047004, -34.2830435914, 00:29:38.788103, 834, 54.1363106779, 1.0
16, 48000026.8884, -16.1455867681, -85.9500882564, -48.079067162, -85.9500882564, -63.1269660593, -32.8589126647, 00:29:38.788103, 834, 26.8883850308, 1.0
16, 48000025.7834, -16.5603804221, -80.975376745, -48.1572828818, -80.975376745, -63.6257397167, -33.7467676652, 00:29:38.788103, 834, 25.7834078967, 1.0
16, 48000026.5853, -16.1455867681, -79.8176468094, -47.6220900281, -79.8176468094, -61.9990504372, -34.4183136828, 00:29:38.788103, 834, 26.585275276, 1.0
16, 46000030.0903, -14.9597688294, -84.1696261442, -48.8743333545, -84.1696261442, -68.4694113447, -32.8018383742, 00:29:38.788103, 834, 30.0902751801, 0.958333333333
16, 48000023.3487, -16.0651552976, -80.545775192, -46.7091381786, -80.545775192, -63.4982047004, -35.3788439506, 00:29:38.788103, 834, 23.3487061279, 1.0
16, 47000025.8959, -16.4761394147, -82.9584882786, -48.1362808671, -82.9584882786, -66.9128486783, -34.9263718116, 00:29:38.788103, 834, 25.8958809073, 0.979166666667
16, 48000028.8668, -16.5746120152, -83.8735157841, -48.8743333545, -83.8735157841, -61.9990504372, -33.1561104808, 00:29:38.788103, 834, 28.8668374168, 1.0
16, 47000067.49, -10.3905338332, -76.3867876018, -26.9942174588, -76.3867876018, -63.7427576831, -34.0466004799, 00:29:38.788103, 834, 67.4900047645, 0.979166666667
16, 48000026.0448, -16.1455867681, -86.2634088493, -47.3709647702, -86.2634088493, -62.7476003093, -32.8589126647, 00:29:38.788103, 834, 26.044770107, 1.0
16, 48000033.8953, -15.3786510882, -83.6655980199, -32.8266346854, -83.6655980199, -64.5283458987, -34.4547823716, 00:29:38.788103, 834, 33.8952784371, 1.0
16, 47000027.8368, -16.3731374997, -83.741030327, -49.4166596031, -83.741030327, -63.4982047004, -32.8589126647, 00:29:38.788103, 834, 27.8367815188, 0.979166666667
16, 48000066.3011, -11.2975303296, -76.3867876018, -26.9942174588, -76.3867876018, -63.7246045771, -33.1468543685, 00:29:38.788103, 834, 66.3010961741, 1.0
16, 47000041.0228, -9.71438857739, -75.5012166029, -47.6283961698, -75.5012166029, -62.045798211, -34.2830435914, 00:29:40.324452, 835, 41.02276752, 0.979166666667
16, 48000030.4625, -15.6277535958, -85.0427899994, -48.8743333545, -85.0427899994, -63.2411567768, -34.4848799242, 00:29:40.324452, 835, 30.4624819358, 1.0
16, 48000037.3267, -16.4690631064, -86.0020888628, -32.8266346854, -86.0020888628, -64.450639505, -33.252495059, 00:29:40.324452, 835, 37.3267010091, 1.0
16, 48000028.0137, -15.5481510992, -83.2847412044, -48.0511262883, -83.2847412044, -65.1788150168, -34.7790006451, 00:29:40.324452, 835, 28.013723409, 1.0
16, 48000031.0685, -16.9325220125, -83.7331157398, -48.8743333545, -83.7331157398, -61.7315783267, -33.1561104808, 00:29:40.324452, 835, 31.0685319187, 1.0
16, 47000061.9644, -9.67718181876, -74.2437114047, -30.0975969277, -74.2437114047, -60.843806649, -35.9421120619, 00:29:40.324452, 835, 61.9643652536, 0.979166666667
16, 48000033.5526, -16.0651552976, -85.0427899994, -49.5570310958, -85.0427899994, -61.3834001053, -35.0034420323, 00:29:40.324452, 835, 33.5526272193, 1.0
16, 45000036.9446, -9.97550800771, -85.5692153803, -48.6325385929, -85.5692153803, -63.4982047004, -36.5295674241, 00:29:40.324452, 835, 36.9446032597, 0.9375
16, 48000034.2618, -14.8414989376, -84.1279164074, -32.6448793145, -84.1279164074, -64.5283458987, -35.1238114407, 00:29:40.324452, 835, 34.2618012801, 1.0
16, 47000044.2603, -14.5214757377, -75.4621595087, -32.3942103702, -75.4621595087, -64.5283458987, -34.2830435914, 00:29:40.324452, 835, 44.2603356426, 0.979166666667
16, 48000034.3778, -16.7604969254, -82.44721942, -32.6685769305, -82.44721942, -64.450639505, -34.0857949778, 00:29:40.324452, 835, 34.37775686, 1.0
16, 48000030.6635, -16.5746120152, -83.8735157841, -48.8743333545, -83.8735157841, -61.2368031339, -34.4547823716, 00:29:40.324452, 835, 30.6634701458, 1.0
16, 46000036.1948, -16.0651552976, -76.2458493999, -48.5142139904, -76.2458493999, -63.7246045771, -33.1468543685, 00:29:40.324452, 835, 36.1948475626, 0.958333333333
16, 48000031.2965, -16.5739768797, -84.6207910897, -33.9517824321, -84.6207910897, -63.1269660593, -36.3194735649, 00:29:40.324452, 835, 31.2964742679, 1.0
16, 48000030.5368, -15.1682574663, -84.7581970165, -48.8743333545, -84.7581970165, -61.9990504372, -35.5294075321, 00:29:40.324452, 835, 30.5368048168, 1.0
16, 48000033.1317, -17.9140520641, -85.998216699, -48.8743333545, -85.998216699, -62.0793041575, -35.5294075321, 00:29:40.324452, 835, 33.1316880739, 1.0
16, 47000064.4398, -11.2975303296, -83.9051752847, -26.093180168, -83.9051752847, -63.7658778999, -32.5540185395, 00:29:40.324452, 835, 64.4397910263, 0.979166666667
16, 48000030.7542, -16.0651552976, -85.998216699, -48.2033849989, -85.998216699, -62.045798211, -36.5295674241, 00:29:40.324452, 835, 30.7541735171, 1.0
16, 48000032.1548, -14.6533632634, -86.5898620648, -47.9447148155, -86.5898620648, -60.3357670477, -37.5141546056, 00:29:40.324452, 835, 32.1547510152, 1.0
16, 48000067.6783, -11.2975303296, -76.3867876018, -26.9942174588, -76.3867876018, -63.7246045771, -33.1468543685, 00:29:40.324452, 835, 67.6782501093, 1.0
16, 48000042.7705, -16.621485348, -86.7329754824, -47.310866254, -86.7329754824, -61.2192833885, -37.3028454108, 00:29:41.887084, 836, 42.7704683726, 1.0
16, 47000020.3824, -16.0651552976, -84.6207910897, -33.9517824321, -84.6207910897, -62.045798211, -37.5765784667, 00:29:41.887084, 836, 20.3823577062, 0.979166666667
16, 48000019.2675, -16.7604969254, -82.44721942, -33.834054441, -82.44721942, -61.1121214325, -36.5048027356, 00:29:41.887084, 836, 19.2675013279, 1.0
16, 48000021.6719, -16.4690631064, -86.0020888628, -32.6243391151, -86.0020888628, -63.5959222505, -33.1561104808, 00:29:41.887084, 836, 21.6718838641, 1.0
16, 48000036.9718, -17.31866935, -84.3528076942, -26.0748621793, -84.3528076942, -63.6112677929, -33.5156084761, 00:29:41.887084, 836, 36.9718240537, 1.0
16, 47000048.7038, -11.2975303296, -83.9623146608, -48.8743333545, -83.9623146608, -65.0030357653, -33.1561104808, 00:29:41.887084, 836, 48.7038373344, 0.979166666667
16, 48000048.562, -16.4690631064, -86.3301947502, -48.8743333545, -86.3301947502, -61.2217780373, -32.7621616591, 00:29:41.887084, 836, 48.5619554043, 1.0
16, 47000044.5252, -11.1472523413, -75.440193955, -26.9942174588, -75.440193955, -62.0793041575, -36.5418247143, 00:29:41.887084, 836, 44.5251581887, 0.979166666667
16, 47000021.5609, -11.2975303296, -82.44721942, -32.7183618197, -82.44721942, -64.450639505, -33.6996716678, 00:29:41.887084, 836, 21.5609206233, 0.979166666667
16, 48000042.993, -11.2975303296, -76.5519984641, -26.9942174588, -76.5519984641, -63.7246045771, -32.7713877088, 00:29:41.887084, 836, 42.9929783884, 1.0
16, 48000018.3065, -16.5739768797, -82.9044741489, -33.9517824321, -82.9044741489, -63.1269660593, -36.3194735649, 00:29:41.887084, 836, 18.3064600395, 1.0
16, 48000037.4354, -14.6533632634, -82.44721942, -46.6332357077, -82.44721942, -59.9952307003, -34.7877003651, 00:29:41.887084, 836, 37.4354026687, 1.0
16, 48000019.3882, -14.8414989376, -83.9551899813, -32.6685769305, -83.9551899813, -64.5283458987, -34.0857949778, 00:29:41.887084, 836, 19.3882052203, 1.0
16, 47000037.7695, -14.3140479731, -77.1452240766, -27.634937424, -77.1452240766, -63.7246045771, -33.8139671362, 00:29:41.887084, 836, 37.7695269211, 0.979166666667
16, 48000046.6077, -16.7604969254, -86.7322057783, -48.5856430429, -86.7322057783, -62.7378856154, -35.1768591795, 00:29:41.887084, 836, 46.6076605696, 1.0
16, 48000019.9809, -16.1772346876, -85.6464045838, -33.9517824321, -85.6464045838, -63.1269660593, -36.3194735649, 00:29:41.887084, 836, 19.9808703523, 1.0
16, 48000047.5527, -17.9140520641, -85.2678314437, -48.8743333545, -85.2678314437, -62.1170017935, -35.5294075321, 00:29:41.887084, 836, 47.5527405482, 1.0
16, 48000021.1345, -15.0971770188, -84.6207910897, -32.8266346854, -84.6207910897, -65.5452421823, -37.2681223863, 00:29:41.887084, 836, 21.1345044648, 1.0
16, 47000021.383, -14.6533632634, -87.2158106529, -33.074180693, -87.2158106529, -63.1269660593, -35.1321222274, 00:29:41.887084, 836, 21.3830016139, 0.979166666667
16, 48000044.9187, -11.2975303296, -76.3867876018, -26.9942174588, -76.3867876018, -63.7246045771, -33.1468543685, 00:29:41.887084, 836, 44.9186954431, 1.0
16, 48000022.6156, -17.69999114, -87.0596813908, -47.310866254, -87.0596813908, -61.4572668583, -32.7621616591, 00:29:43.428006, 837, 22.6156300508, 1.0
16, 48000023.2865, -17.9605405787, -86.3301947502, -47.7176577419, -86.3301947502, -62.1170017935, -32.7621616591, 00:29:43.428006, 837, 23.2865039254, 1.0
16, 48000025.8279, -16.8000493544, -86.7322057783, -49.4945268408, -86.7322057783, -62.1170017935, -34.627133088, 00:29:43.428006, 837, 25.8279381834, 1.0
16, 48000087.5995, -11.2975303296, -76.5519984641, -26.1678078481, -76.5519984641, -63.6112677929, -33.5156084761, 00:29:43.428006, 837, 87.5994666929, 1.0
16, 48000024.555, -15.6936848253, -81.0362448367, -46.6332357077, -81.0362448367, -59.9952307003, -35.2806042257, 00:29:43.428006, 837, 24.5549920285, 1.0
16, 48000024.34, -16.621485348, -86.6653277465, -48.5856430429, -86.6653277465, -61.4910440402, -35.4590158154, 00:29:43.428006, 837, 24.3399698405, 1.0
16, 48000025.8557, -14.7407253587, -83.1206175607, -48.8743333545, -83.1206175607, -59.9952307003, -34.7877003651, 00:29:43.428006, 837, 25.8556682392, 1.0
16, 48000026.1817, -17.2862254639, -84.3528076942, -49.7223376267, -84.3528076942, -62.7378856154, -34.3635162991, 00:29:43.428006, 837, 26.1817255414, 1.0
16, 48000042.7832, -16.4690631064, -86.3301947502, -31.4046537202, -86.3301947502, -63.382222285, -33.1561104808, 00:29:43.428006, 837, 42.7831628286, 1.0
16, 48000064.6623, -17.9140520641, -85.278287081, -26.9942174588, -85.278287081, -63.7246045771, -35.5294075321, 00:29:43.428006, 837, 64.6623048402, 1.0
