%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1830, 0.302601092896, -5.06483178768, 0.723841651939, 3.92127375611, 0.723841651939, 1.11736732224, 4.03647095618, 06:17:01.224383
1831, 0.302588749317, -4.93486762882, 1.14528665561, 3.92127375611, 1.14528665561, 1.42199978334, 3.8139263086, 06:17:13.202263
1831, 0.302588749317, -4.93486762882, 1.14528665561, 3.92127375611, 1.14528665561, 0.89923236523, 3.6285382694, 06:17:13.202263
1831, 0.302588749317, -4.93486762882, 1.14528665561, 4.06034636748, 1.14528665561, 1.11736732224, 4.03647095618, 06:17:13.202263
1831, 0.302588749317, -4.93486762882, 1.14528665561, 3.92127375611, 1.14528665561, 1.11736732224, 4.0660052626, 06:17:13.202263
1831, 0.302588749317, -4.93486762882, 1.14528665561, 3.92127375611, 1.14528665561, 1.53515345077, 4.01142614288, 06:17:13.202263
1831, 0.302588749317, -4.93486762882, 1.14528665561, 3.42367775666, 1.14528665561, 1.11736732224, 4.03647095618, 06:17:13.202263
1831, 0.302588749317, -4.93486762882, 1.14528665561, 3.92127375611, 1.14528665561, 1.11736732224, 4.03647095618, 06:17:13.202263
1831, 0.302588749317, -4.50018921257, 1.14528665561, 3.92127375611, 1.14528665561, 1.60913642641, 4.03647095618, 06:17:13.202263
1831, 0.302588749317, -4.93486762882, 1.53028884414, 3.92127375611, 1.53028884414, 0.969190877331, 4.08005740187, 06:17:13.202263
1831, 0.302588749317, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 1.11736732224, 4.03647095618, 06:17:13.202263
1832, 0.302489082969, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 1.11736732224, 4.03647095618, 06:17:35.790299
1832, 0.302510917031, -5.39209969335, 1.10088841943, 3.92127375611, 1.10088841943, 1.11736732224, 4.03647095618, 06:17:35.790299
1832, 0.302510917031, -5.5737206026, 0.799343263163, 3.92127375611, 0.799343263163, 1.11736732224, 4.03647095618, 06:17:35.790299
1832, 0.302510917031, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 0.898500254698, 4.03647095618, 06:17:35.790299
1832, 0.302489082969, -5.39209969335, 0.799343263163, 4.11460376882, 0.799343263163, 1.11736732224, 4.03647095618, 06:17:35.790299
1832, 0.302489082969, -5.39209969335, 0.799343263163, 3.58247645875, 0.799343263163, 1.11736732224, 3.84955349361, 06:17:35.790299
1832, 0.302489082969, -5.39209969335, 0.621847485178, 3.7703106204, 0.621847485178, 1.50822520509, 4.24866415063, 06:17:35.790299
1832, 0.302489082969, -5.27725349715, 0.799343263163, 3.92127375611, 0.799343263163, 1.11736732224, 4.03647095618, 06:17:35.790299
1832, 0.302489082969, -5.02019467236, 0.799343263163, 3.48309412011, 0.799343263163, 1.47868669933, 4.03647095618, 06:17:35.790299
1832, 0.302489082969, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 1.11736732224, 4.03647095618, 06:17:35.790299
1833, 0.302520458265, -5.33540779716, 0.799343263163, 3.92127375611, 0.799343263163, 0.898500254698, 4.03647095618, 06:17:50.578651
1833, 0.302498636116, -5.39209969335, 0.811210140317, 3.92127375611, 0.811210140317, 0.674375469478, 4.03647095618, 06:17:50.578651
1833, 0.302476813966, -4.965382806, 0.799343263163, 3.92127375611, 0.799343263163, 1.02028245254, 4.20312246578, 06:17:50.578651
1833, 0.302520458265, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 0.898500254698, 4.03647095618, 06:17:50.578651
1833, 0.302520458265, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 0.898500254698, 4.01596505008, 06:17:50.578651
1833, 0.302454991817, -4.97974732622, 0.972584093956, 3.98962245423, 0.972584093956, 0.898500254698, 4.03647095618, 06:17:50.578651
1833, 0.302476813966, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 0.48197326132, 4.03647095618, 06:17:50.578651
1833, 0.302498636116, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 1.12522139419, 4.03647095618, 06:17:50.578651
1833, 0.302520458265, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 0.898500254698, 4.03647095618, 06:17:50.578651
1833, 0.302498636116, -5.78298914924, 0.799343263163, 3.92127375611, 0.799343263163, 0.898500254698, 4.03647095618, 06:17:50.578651
1834, 0.302442748092, -5.55124159287, 0.799343263163, 3.92127375611, 0.799343263163, 1.12893066345, 4.03647095618, 06:18:01.939142
1834, 0.302442748092, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 0.441273538076, 3.55046000575, 06:18:01.939142
1834, 0.302442748092, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 0.898500254698, 4.03647095618, 06:18:01.939142
1834, 0.302442748092, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 1.38769977545, 4.03647095618, 06:18:01.939142
1834, 0.302464558342, -5.1094919949, 0.799343263163, 3.92127375611, 0.799343263163, 1.196990213, 3.75213539326, 06:18:01.939142
1834, 0.302442748092, -5.81816511325, 0.799343263163, 4.36560484085, 0.799343263163, 0.898500254698, 4.03647095618, 06:18:01.939142
1834, 0.302442748092, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 0.843610058417, 4.30750791797, 06:18:01.939142
1834, 0.302442748092, -5.84661288463, 0.799343263163, 3.92127375611, 0.799343263163, 0.898500254698, 4.03647095618, 06:18:01.939142
1834, 0.302442748092, -5.39209969335, 0.799343263163, 3.92127375611, 0.799343263163, 0.898500254698, 4.03647095618, 06:18:01.939142
1834, 0.302442748092, -5.39209969335, 0.799343263163, 3.93013118917, 0.799343263163, 0.996894455088, 4.03647095618, 06:18:01.939142
1835, 0.302430517711, -5.1094919949, 0.799343263163, 3.92127375611, 0.799343263163, 1.28251010309, 3.93071196654, 06:18:16.566568
1835, 0.302430517711, -5.1094919949, 1.2242221983, 3.92127375611, 1.2242221983, 1.63491472829, 3.42950177316, 06:18:16.566568
1835, 0.302430517711, -4.72610010135, 0.62270349135, 3.92127375611, 0.62270349135, 1.196990213, 3.75213539326, 06:18:16.566568
1835, 0.302430517711, -5.1094919949, 1.28678824913, 3.92127375611, 1.28678824913, 1.196990213, 3.75213539326, 06:18:16.566568
1835, 0.302430517711, -5.1094919949, 0.799343263163, 3.92127375611, 0.799343263163, 1.196990213, 3.75213539326, 06:18:16.566568
1835, 0.302430517711, -5.60897545361, 0.799343263163, 3.92127375611, 0.799343263163, 1.196990213, 3.75213539326, 06:18:16.566568
1835, 0.302430517711, -5.1094919949, 0.799343263163, 3.92127375611, 0.799343263163, 1.196990213, 3.75213539326, 06:18:16.566568
1835, 0.302430517711, -5.1094919949, 0.799343263163, 3.51017971818, 0.799343263163, 1.196990213, 3.75213539326, 06:18:16.566568
1835, 0.302430517711, -5.1094919949, 0.799343263163, 3.92127375611, 0.799343263163, 1.196990213, 3.75213539326, 06:18:16.566568
1835, 0.302430517711, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.93771471645, 06:18:16.566568
1836, 0.302418300654, -5.28053035067, 0.799343263163, 3.47760984547, 0.799343263163, 0.935072837525, 3.93771471645, 06:18:32.374083
1836, 0.302418300654, -5.36263403872, 0.799343263163, 3.92127375611, 0.799343263163, 0.911456776046, 3.8705202133, 06:18:32.374083
1836, 0.302418300654, -5.28053035067, 0.679170021112, 3.92127375611, 0.679170021112, 0.895533099874, 3.93771471645, 06:18:32.374083
1836, 0.302418300654, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.93771471645, 06:18:32.374083
1836, 0.302418300654, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 1.33121666616, 3.93771471645, 06:18:32.374083
1836, 0.302418300654, -5.28053035067, 0.338888949189, 3.92127375611, 0.338888949189, 0.678117989759, 3.93771471645, 06:18:32.374083
1836, 0.302418300654, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.93771471645, 06:18:32.374083
1836, 0.302418300654, -5.28053035067, 0.799343263163, 3.73902687134, 0.799343263163, 0.935072837525, 3.93771471645, 06:18:32.374083
1836, 0.302418300654, -5.28053035067, 0.799343263163, 3.72377293086, 0.799343263163, 0.935072837525, 4.29879866355, 06:18:32.374083
1836, 0.302418300654, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.93771471645, 06:18:32.374083
1837, 0.302449646162, -5.28053035067, 0.895777112621, 3.92127375611, 0.895777112621, 0.935072837525, 3.93771471645, 06:18:44.373006
1837, 0.302449646162, -4.91621793267, 0.799343263163, 4.2111051008, 0.799343263163, 0.935072837525, 3.93771471645, 06:18:44.373006
1837, 0.302449646162, -5.28053035067, 1.02425585651, 3.69262534433, 1.02425585651, 0.935072837525, 3.62854535734, 06:18:44.373006
1837, 0.302449646162, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.836150442573, 3.93771471645, 06:18:44.373006
1837, 0.302449646162, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.74068501339, 06:18:44.373006
1837, 0.302449646162, -4.94048015696, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 4.29765239889, 06:18:44.373006
1837, 0.302449646162, -5.28053035067, 1.1661776466, 3.92127375611, 1.1661776466, 1.05586392436, 3.93771471645, 06:18:44.373006
1837, 0.302449646162, -4.94618026284, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.93771471645, 06:18:44.373006
1837, 0.302449646162, -5.11997803275, 0.495511042995, 3.92127375611, 0.495511042995, 0.935072837525, 3.93771471645, 06:18:44.373006
1837, 0.302449646162, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.93771471645, 06:18:44.373006
1838, 0.302437431991, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 4.13368128245, 06:19:02.772275
1838, 0.302437431991, -5.27542155002, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.55933577646, 06:19:02.772275
1838, 0.302437431991, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.93771471645, 06:19:02.772275
1838, 0.302437431991, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 1.01634185627, 4.0827352868, 06:19:02.772275
1838, 0.302437431991, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.746851501031, 3.93771471645, 06:19:02.772275
1838, 0.302437431991, -5.28053035067, 0.799343263163, 4.21770190566, 0.799343263163, 0.935072837525, 3.47022189679, 06:19:02.772275
1838, 0.302437431991, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.848547917577, 3.93771471645, 06:19:02.772275
1838, 0.302437431991, -5.28053035067, 0.799343263163, 4.16230991988, 0.799343263163, 1.25685463812, 3.71597207094, 06:19:02.772275
1838, 0.302437431991, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 4.20423303268, 06:19:02.772275
1838, 0.302437431991, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.93771471645, 06:19:02.772275
1839, 0.302425231104, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 1.3713830213, 3.76450660277, 06:19:16.146351
1839, 0.302381729201, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.61868288881, 06:19:16.146351
1839, 0.302381729201, -5.56629744345, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.93771471645, 06:19:16.146351
1839, 0.302381729201, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.66772060118, 3.94489811167, 06:19:16.146351
1839, 0.302403480152, -5.11651668139, 0.358678433669, 3.92127375611, 0.358678433669, 0.935072837525, 3.93771471645, 06:19:16.146351
1839, 0.302403480152, -5.28053035067, 1.25699356875, 3.92127375611, 1.25699356875, 0.935072837525, 3.93771471645, 06:19:16.146351
1839, 0.302381729201, -5.28053035067, 0.630601604992, 3.92127375611, 0.630601604992, 0.935072837525, 3.93771471645, 06:19:16.146351
1839, 0.302403480152, -5.28053035067, 0.977456343493, 3.73143792464, 0.977456343493, 0.935072837525, 3.93771471645, 06:19:16.146351
1839, 0.302381729201, -5.28053035067, 0.799343263163, 4.40156001482, 0.799343263163, 0.935072837525, 3.93771471645, 06:19:16.146351
1839, 0.302381729201, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 0.935072837525, 3.93771471645, 06:19:16.146351
1840, 0.302413043478, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 1.3713830213, 3.76450660277, 06:19:28.378085
1840, 0.302413043478, -5.28053035067, 0.799343263163, 3.94952122273, 0.799343263163, 1.32662146705, 3.76450660277, 06:19:28.378085
1840, 0.302413043478, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 1.3713830213, 3.76450660277, 06:19:28.378085
1840, 0.302413043478, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 1.3713830213, 3.76450660277, 06:19:28.378085
1840, 0.302413043478, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 1.3713830213, 4.21241659038, 06:19:28.378085
1840, 0.302413043478, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 1.3713830213, 3.76450660277, 06:19:28.378085
1840, 0.302413043478, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 1.3713830213, 3.76450660277, 06:19:28.378085
1840, 0.302434782609, -5.28053035067, 0.799343263163, 3.92127375611, 0.799343263163, 1.48489764682, 3.76450660277, 06:19:28.378085
1840, 0.302413043478, -5.49949057517, 0.799343263163, 3.92127375611, 0.799343263163, 1.3713830213, 3.76450660277, 06:19:28.378085
1840, 0.302434782609, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.2347440416, 3.76450660277, 06:19:28.378085
1841, 0.302509505703, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.2347440416, 3.76450660277, 06:19:38.295845
1841, 0.302509505703, -4.91504893105, 0.821358055644, 4.28087590238, 0.821358055644, 1.2347440416, 3.72571941552, 06:19:38.295845
1841, 0.302531233026, -5.04933032785, 0.821358055644, 4.19752743535, 0.821358055644, 1.2347440416, 3.4571815136, 06:19:38.295845
1841, 0.302509505703, -5.28053035067, 0.627750041279, 4.28087590238, 0.627750041279, 1.71607679348, 3.48238159989, 06:19:38.295845
1841, 0.302509505703, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.69685871938, 3.76450660277, 06:19:38.295845
1841, 0.302531233026, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.2347440416, 3.76450660277, 06:19:38.295845
1841, 0.302531233026, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.16585028107, 3.76450660277, 06:19:38.295845
1841, 0.302509505703, -5.28053035067, 0.747949632137, 4.28087590238, 0.747949632137, 1.2347440416, 3.76450660277, 06:19:38.295845
1841, 0.302509505703, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.2347440416, 3.76450660277, 06:19:38.295845
1841, 0.302509505703, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.2347440416, 3.76450660277, 06:19:38.295845
1842, 0.302519001086, -5.28053035067, 0.611533384232, 4.63184562862, 0.611533384232, 1.16585028107, 3.76450660277, 06:19:50.462712
1842, 0.302540716612, -5.28053035067, 0.821358055644, 4.53053863935, 0.821358055644, 1.16585028107, 3.45525893269, 06:19:50.462712
1842, 0.302562432139, -4.89829719072, 0.821358055644, 4.28087590238, 0.821358055644, 1.16585028107, 3.76450660277, 06:19:50.462712
1842, 0.302562432139, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.16585028107, 3.76450660277, 06:19:50.462712
1842, 0.302562432139, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.16585028107, 3.76450660277, 06:19:50.462712
1842, 0.302540716612, -5.26959745892, 0.821358055644, 4.28087590238, 0.821358055644, 1.16585028107, 3.44850614348, 06:19:50.462712
1842, 0.302562432139, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.16585028107, 3.76450660277, 06:19:50.462712
1842, 0.302519001086, -5.60130385759, 0.821358055644, 4.77163827906, 0.821358055644, 1.16585028107, 3.76450660277, 06:19:50.462712
1842, 0.302540716612, -5.28053035067, 0.532777390772, 4.28087590238, 0.532777390772, 1.16585028107, 3.76450660277, 06:19:50.462712
1842, 0.302562432139, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.16585028107, 3.76450660277, 06:19:50.462712
1843, 0.302550189908, -5.55777180283, 0.821358055644, 4.28087590238, 0.821358055644, 0.828329922829, 3.76450660277, 06:20:03.580842
1843, 0.302550189908, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.16585028107, 3.76450660277, 06:20:03.580842
1843, 0.302550189908, -5.28053035067, 0.821358055644, 3.80167222637, 0.821358055644, 1.16585028107, 3.76450660277, 06:20:03.580842
1843, 0.302550189908, -5.28053035067, 0.821358055644, 3.91599682388, 0.821358055644, 1.16585028107, 3.76450660277, 06:20:03.580842
1843, 0.302550189908, -4.84902315823, 0.821358055644, 4.28087590238, 0.821358055644, 1.16585028107, 3.76450660277, 06:20:03.580842
1843, 0.302571893652, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 0.70279380322, 3.76450660277, 06:20:03.580842
1843, 0.302550189908, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.16585028107, 3.76450660277, 06:20:03.580842
1843, 0.302571893652, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 0.912881403806, 3.76450660277, 06:20:03.580842
1843, 0.302550189908, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.16585028107, 3.55909036443, 06:20:03.580842
1843, 0.302550189908, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 1.16585028107, 3.76450660277, 06:20:03.580842
1844, 0.302603036876, -5.28053035067, 0.821358055644, 4.17631785227, 0.821358055644, 0.912881403806, 3.76450660277, 06:20:16.949914
1844, 0.302603036876, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 0.912881403806, 3.43995858084, 06:20:16.949914
1844, 0.302603036876, -5.28053035067, 0.821358055644, 3.78103614082, 0.821358055644, 0.912881403806, 3.76450660277, 06:20:16.949914
1844, 0.302603036876, -5.28053035067, 0.962748187356, 4.28087590238, 0.962748187356, 0.912881403806, 3.76450660277, 06:20:16.949914
1844, 0.302603036876, -5.0708303537, 0.821358055644, 4.47725180823, 0.821358055644, 0.912881403806, 3.76450660277, 06:20:16.949914
1844, 0.302603036876, -5.13954370847, 1.24513506873, 4.28087590238, 1.24513506873, 0.912881403806, 3.76450660277, 06:20:16.949914
1844, 0.302603036876, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 0.912881403806, 3.76450660277, 06:20:16.949914
1844, 0.302603036876, -5.28053035067, 0.821358055644, 4.28087590238, 0.821358055644, 0.912881403806, 3.76450660277, 06:20:16.949914
1844, 0.302603036876, -5.28053035067, 0.821358055644, 4.29266740603, 0.821358055644, 0.912881403806, 3.76450660277, 06:20:16.949914
1844, 0.302603036876, -5.28053035067, 0.821358055644, 4.05162740904, 0.821358055644, 0.912881403806, 3.76450660277, 06:20:16.949914
1845, 0.302655826558, -5.56225456481, 0.63620594654, 4.05162740904, 0.63620594654, 0.912881403806, 3.76450660277, 06:20:31.932425
