%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.19386125688, 20:59:33.121643
1, 0.5, 0.229260463359, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.226660148647, 2.17995945228, 1.13104251432, 2.17995945228, -0.090538449649, 1.86789709293, 20:59:33.121643
1, 0.5, 0.301675509704, 2.17995945228, 1.20771078929, 2.17995945228, -0.309419660681, 1.42168208822, 20:59:33.121643
1, 0.5, 0.469152351753, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 0.957490071572, 20:59:33.121643
1, 0.5, 0.060311460717, 1.94357430976, 1.33707523088, 1.94357430976, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.415934990355, 2.30412129166, 1.20771078929, 2.30412129166, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, -0.31607723341, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.302427888636, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.9130063173, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.14940385692, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 0.933936659047, 2.17995945228, -0.090538449649, 1.38700455442, 20:59:33.121643
1, 0.5, 0.000702211500616, 2.17995945228, 1.41563480148, 2.17995945228, -0.090538449649, 1.10806369915, 20:59:33.121643
1, 0.5, 0.060311460717, 2.65541658383, 1.20771078929, 2.65541658383, -0.282058712464, 1.60965635642, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.473620139869, 2.17995945228, 1.42446483769, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.12030315374, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.42051716644, 1.04758926063, 20:59:33.121643
1, 0.5, 0.0880207326065, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.53511452791, 20:59:33.121643
1, 0.5, 0.060311460717, 1.99334323906, 1.52503250325, 1.99334323906, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.16090761498, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42406203077, 20:59:33.121643
1, 0.5, 0.060311460717, 2.64048462066, 1.20771078929, 2.64048462066, -0.090538449649, 1.4501305378, 20:59:33.121643
1, 0.5, 0.060311460717, 1.84039869957, 1.28630773912, 1.84039869957, -0.090538449649, 1.31490535572, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.62032262507, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, -0.263666940034, 1.88691106808, 1.20771078929, 1.88691106808, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.185115644429, 1.42168208822, 20:59:33.121643
1, 0.5, -0.127613656625, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 0.889912711054, 2.17995945228, -0.505618045111, 1.01205228121, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 0.936511107361, 2.17995945228, -0.440757230222, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.90484242205, 20:59:33.121643
1, 0.5, 0.47041225166, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 1.70068917766, 1.20771078929, 1.70068917766, -0.240418759632, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 0.871518368042, 2.17995945228, -0.10849744955, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 1.8461925666, 1.20771078929, 1.8461925666, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.49013845799, 1.20771078929, 2.49013845799, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, -0.151181270621, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.36494210335, 1.20771078929, 2.36494210335, -0.291325646022, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.7512374616, 20:59:33.121643
1, 0.5, -0.379876168266, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.366026469293, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.79837982138, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 0.921877158506, 2.17995945228, -0.17953638683, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 1.98654546223, 1.20771078929, 1.98654546223, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.21923885677, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, -0.397737402832, 2.17995945228, 1.37713092953, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.61995636803, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.45250259845, 20:59:33.710273
1, 0.5, 0.174600087987, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.4508924942, 20:59:33.710273
1, 0.5, -0.408293184662, 2.17995945228, 1.20771078929, 2.17995945228, 0.0966746439836, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.493716099751, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 1.73825703966, 1.20771078929, 1.73825703966, -0.090538449649, 1.64163483933, 20:59:33.710273
1, 0.5, 0.353914317019, 1.91872936879, 1.20771078929, 1.91872936879, -0.288700748265, 1.42168208822, 20:59:33.710273
1, 0.5, 0.102285650942, 1.8366493167, 1.20771078929, 1.8366493167, -0.090538449649, 1.29706863982, 20:59:33.710273
1, 0.5, -0.192961849214, 2.17995945228, 1.20771078929, 2.17995945228, -0.00703098057151, 1.42168208822, 20:59:33.710273
1, 0.5, -0.148492987256, 2.17995945228, 1.06134358672, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 1.7942962544, 0.782702922718, 1.7942962544, -0.287977466097, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, -0.213904295433, 2.17995945228, 0.929584805463, 2.17995945228, -0.090538449649, 1.30349474928, 20:59:33.710273
1, 0.5, -0.238878854365, 2.17995945228, 1.20771078929, 2.17995945228, -0.209483270478, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.10679558473, 1.28516285054, 2.10679558473, -0.132062334573, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.27323848107, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.429931404517, 1.27717074836, 20:59:33.710273
1, 0.5, 0.403513327429, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.90442962358, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 0.789757911822, 2.17995945228, -0.551409609671, 1.42168208822, 20:59:33.710273
1, 0.5, 0.273993466774, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.53884763111, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.22769197791, 2.49293313358, 1.20771078929, 2.49293313358, -0.090538449649, 1.88506987374, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.0412069281407, 2.57005289928, 1.20771078929, 2.57005289928, -0.496930903934, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.60886969122, 1.20771078929, 2.60886969122, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.78914024234, 20:59:33.710273
1, 0.5, -0.0882765637306, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.54291255606, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.31506940958, 1.22356552708, 2.31506940958, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 1.745671054, 1.20771078929, 1.745671054, -0.153863745624, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.79516767201, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20474809486, 2.17995945228, 0.12890600038, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 0.777851639448, 2.17995945228, -0.090538449649, 1.41229938129, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.32702340084, 2.17995945228, -0.415347025714, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, -0.202766874962, 2.3320851742, 1.20771078929, 2.3320851742, -0.090538449649, 1.46741295394, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.30483698669, 20:59:33.710273
1, 0.5, 0.060311460717, 1.81158179248, 0.760877370763, 1.81158179248, -0.090538449649, 1.224130152, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.239708868939, 1.16648525863, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.90011969786, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.242183251925, 1.05464290908, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.15502244965, 1.08484830116, 2.15502244965, -0.467473477039, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.02494930112, 1.20771078929, 2.02494930112, -0.090538449649, 1.59551739847, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.53702245277, 2.17995945228, -0.274235635957, 1.81589618201, 20:59:33.710273
1, 0.5, -0.3801596153, 2.17995945228, 1.15086649283, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 1.89818813208, 1.20771078929, 1.89818813208, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, -0.303290360188, 2.17995945228, 1.20771078929, 2.17995945228, 0.000457637561911, 1.60820055403, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.385726371952, 1.18656394649, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.0459985225368, 1.20644610679, 20:59:33.710273
1, 0.5, 0.0833927728988, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.11560233301, 20:59:33.710273
1, 0.5, 0.060311460717, 2.48787709946, 1.20771078929, 2.48787709946, -0.442848663956, 0.951393295389, 20:59:33.710273
1, 0.5, 0.060311460717, 2.02154765537, 1.26190109498, 2.02154765537, -0.204596156585, 1.42168208822, 20:59:33.710273
1, 0.5, 0.31550344395, 1.91553050587, 1.20771078929, 1.91553050587, -0.108465819217, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.37310130278, 2.17995945228, 1.42082927209, 2.17995945228, -0.28072216664, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.54486379916, 1.20771078929, 2.54486379916, -0.090538449649, 1.3257129813, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.18190738589, 2.17995945228, -0.090538449649, 1.8969328441, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.17890820231, 2.17995945228, 0.302147924699, 1.42168208822, 20:59:33.710273
1, 0.5, 0.334118390162, 2.49261916309, 1.20771078929, 2.49261916309, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 0.992975492039, 2.17995945228, -0.090538449649, 1.63638334767, 20:59:33.710273
1, 0.5, -0.318378051399, 2.17995945228, 1.20771078929, 2.17995945228, 0.0321931420022, 1.47985526496, 20:59:33.710273
1, 0.5, 0.060311460717, 2.36446041957, 1.20771078929, 2.36446041957, -0.579539289193, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.12863467142, 1.20771078929, 2.12863467142, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.29263633995, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.45195595418, 2.17995945228, -0.090538449649, 1.78806725857, 20:59:33.710273
1, 0.5, 0.241383036182, 2.17995945228, 1.31289292061, 2.17995945228, -0.0315560720447, 1.42168208822, 20:59:33.710273
1, 0.5, -0.0772900276577, 2.17995945228, 1.20771078929, 2.17995945228, -0.274945751847, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.69380570825, 2.17995945228, -0.19414078568, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.31314668117, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 0.841680698097, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.43544931689, 1.20771078929, 2.43544931689, -0.486397781564, 1.1908956093, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.82147322432, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.68774600037, 2.17995945228, 0.29154274263, 1.42168208822, 20:59:33.710273
1, 0.5, -0.294596179149, 2.17995945228, 1.20771078929, 2.17995945228, -0.211813717372, 1.42168208822, 20:59:33.710273
1, 0.5, -0.377642718395, 2.51364631651, 1.20771078929, 2.51364631651, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.80623715784, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.15153549845, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.46412533932, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, -0.155197904792, 1.89751055746, 1.20771078929, 1.89751055746, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.564336668621, 1.11358969231, 20:59:33.710273
1, 0.5, -0.0745112808351, 2.37515258908, 1.20771078929, 2.37515258908, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 1.68652081863, 1.34863603472, 1.68652081863, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.05079312078, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.710273
1, 0.5, 0.127140673923, 2.17995945228, 1.20771078929, 2.17995945228, -0.452875687136, 1.56557783986, 20:59:34.391373
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:34.391373
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.264670988261, 1.42168208822, 20:59:34.391373
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.531016912067, 1.42168208822, 20:59:34.391373
1, 0.5, -0.152010800892, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:34.391373
1, 0.5, 0.060311460717, 2.58023329956, 1.20771078929, 2.58023329956, 0.370187786862, 1.42168208822, 20:59:34.391373
1, 0.5, 0.218375162875, 2.17995945228, 1.20771078929, 2.17995945228, -0.317762799167, 1.42168208822, 20:59:34.391373
1, 0.5, 0.10885627678, 1.96325412251, 1.20771078929, 1.96325412251, 0.358092760847, 1.11495878314, 20:59:34.391373
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.464488696449, 1.42168208822, 20:59:34.391373
1, 0.5, 0.0919238679813, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.30199996566, 20:59:34.391373
1, 0.5, 0.183016256525, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:34.391373
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:34.391373
1, 0.5, 0.450403890979, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:34.391373
1, 0.5, -0.02114664729, 1.92056962843, 1.20771078929, 1.92056962843, -0.090538449649, 1.1352100482, 20:59:34.391373
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:34.391373
1, 0.5, 0.060311460717, 2.06285296561, 1.20771078929, 2.06285296561, -0.090538449649, 1.42168208822, 20:59:34.391373
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.04968903015, 20:59:34.391373
1, 0.5, 0.060311460717, 1.85818399935, 1.1626513127, 1.85818399935, -0.090538449649, 1.36326948019, 20:59:34.391373
1, 0.5, 0.274689546832, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:34.391373
