%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1598, 0.297546933667, 1.17027140231, -7.82438774595, -2.95840485519, -7.82438774595, 10.8092610461, -3.87461919712, 05:22:06.206646
1598, 0.297546933667, 1.39201323673, -7.82438774595, -2.72717459868, -7.82438774595, 10.8092610461, -3.87461919712, 05:22:06.206646
1598, 0.297546933667, 0.77044851074, -7.70319725335, -2.95840485519, -7.70319725335, 10.8092610461, -3.50645532125, 05:22:06.206646
1598, 0.297546933667, 1.3197927817, -7.82438774595, -3.43963967263, -7.82438774595, 10.9013765416, -3.69455058628, 05:22:06.206646
1598, 0.297546933667, 1.17027140231, -7.82438774595, -2.95840485519, -7.82438774595, 10.8092610461, -3.87461919712, 05:22:06.206646
1598, 0.297546933667, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:22:06.206646
1599, 0.29756097561, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.9897364318, -3.61450891052, 05:22:19.801203
1599, 0.29756097561, 1.17027140231, -8.31235388205, -3.06890035296, -8.31235388205, 10.8092610461, -3.87461919712, 05:22:19.801203
1599, 0.29756097561, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:22:19.801203
1599, 0.29756097561, 0.742986327331, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:22:19.801203
1599, 0.29756097561, 1.17027140231, -8.53378117862, -3.28796112606, -8.53378117862, 10.8092610461, -3.87461919712, 05:22:19.801203
1599, 0.29756097561, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.60713954502, 05:22:19.801203
1599, 0.29756097561, 1.17027140231, -8.4751981649, -3.06890035296, -8.4751981649, 10.8092610461, -3.48477811444, 05:22:19.801203
1599, 0.29756097561, 1.17027140231, -8.24299050175, -3.06890035296, -8.24299050175, 10.608243643, -4.015709491, 05:22:19.801203
1599, 0.29756097561, 1.201924117, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.9598433954, 05:22:19.801203
1599, 0.29756097561, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:22:19.801203
1600, 0.297525, 1.17027140231, -7.75868527215, -3.06890035296, -7.75868527215, 10.8092610461, -3.87461919712, 05:22:33.780441
1600, 0.297525, 1.17027140231, -8.46689658456, -3.06890035296, -8.46689658456, 10.8092610461, -3.87461919712, 05:22:33.780441
1600, 0.297525, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.59416776811, 05:22:33.780441
1600, 0.297525, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:22:33.780441
1600, 0.297525, 0.939055374777, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:22:33.780441
1600, 0.297525, 1.17027140231, -8.05982812683, -3.5113635042, -8.05982812683, 10.8092610461, -3.87461919712, 05:22:33.780441
1600, 0.297525, 1.17027140231, -7.90089734674, -2.78380313393, -7.90089734674, 10.8092610461, -4.04724310381, 05:22:33.780441
1600, 0.297525, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -4.07364467242, 05:22:33.780441
1600, 0.297525, 1.17027140231, -7.5909422115, -3.06890035296, -7.5909422115, 10.8092610461, -3.87461919712, 05:22:33.780441
1600, 0.297525, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:22:33.780441
1601, 0.297489069332, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.99183370428, 05:22:44.592321
1601, 0.297489069332, 1.17027140231, -7.8008224186, -3.06890035296, -7.8008224186, 10.8092610461, -3.87461919712, 05:22:44.592321
1601, 0.297489069332, 1.51892200627, -8.05982812683, -3.28947750896, -8.05982812683, 10.8092610461, -3.87461919712, 05:22:44.592321
1601, 0.297489069332, 1.55221442909, -7.80743614724, -3.06890035296, -7.80743614724, 10.5580921184, -4.00813652062, 05:22:44.592321
1601, 0.297489069332, 1.33287321836, -8.05982812683, -3.49185390752, -8.05982812683, 11.2851311615, -3.87461919712, 05:22:44.592321
1601, 0.297489069332, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.9740492444, -3.51928822405, 05:22:44.592321
1601, 0.297489069332, 1.6283885966, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:22:44.592321
1601, 0.297489069332, 1.17027140231, -8.26660464683, -3.06890035296, -8.26660464683, 10.8092610461, -3.58719340365, 05:22:44.592321
1601, 0.297489069332, 1.17027140231, -8.05982812683, -3.11308520872, -8.05982812683, 10.8092610461, -3.87461919712, 05:22:44.592321
1601, 0.297489069332, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:22:44.592321
1602, 0.297528089888, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.77252433567, 05:23:01.620273
1602, 0.297528089888, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:23:01.620273
1602, 0.297528089888, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:23:01.620273
1602, 0.297503121099, 1.48784299237, -8.42613704195, -3.06890035296, -8.42613704195, 10.650912499, -3.87461919712, 05:23:01.620273
1602, 0.297503121099, 1.17027140231, -8.53519487516, -2.83332561989, -8.53519487516, 11.1339640125, -4.24712782644, 05:23:01.620273
1602, 0.297503121099, 1.17027140231, -8.26117573765, -3.06890035296, -8.26117573765, 10.8092610461, -4.02418972151, 05:23:01.620273
1602, 0.297503121099, 1.17027140231, -8.05982812683, -3.0707023573, -8.05982812683, 10.8092610461, -4.36475364488, 05:23:01.620273
1602, 0.297528089888, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8181871277, -3.87461919712, 05:23:01.620273
1602, 0.297528089888, 1.17027140231, -8.05982812683, -3.25347350511, -8.05982812683, 10.8092610461, -3.75054735845, 05:23:01.620273
1602, 0.297528089888, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:23:01.620273
1603, 0.297517155334, 1.53829674591, -8.05982812683, -3.24663605373, -8.05982812683, 10.9587743629, -3.60068178257, 05:23:15.088654
1603, 0.297517155334, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:23:15.088654
1603, 0.297517155334, 1.31591832083, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:23:15.088654
1603, 0.297517155334, 1.17027140231, -8.21754096375, -2.87963240431, -8.21754096375, 10.8092610461, -3.87461919712, 05:23:15.088654
1603, 0.297517155334, 1.52230719664, -7.69577664094, -3.06890035296, -7.69577664094, 10.8092610461, -4.03373280105, 05:23:15.088654
1603, 0.297517155334, 1.02006323339, -8.05982812683, -2.6472829543, -8.05982812683, 10.3305536373, -3.87461919712, 05:23:15.088654
1603, 0.297517155334, 1.17027140231, -8.05982812683, -2.60688724213, -8.05982812683, 10.8092610461, -3.87461919712, 05:23:15.088654
1603, 0.297517155334, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.5221264484, -3.87461919712, 05:23:15.088654
1603, 0.297517155334, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -4.14055244235, 05:23:15.088654
1603, 0.297517155334, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:23:15.088654
1604, 0.29753117207, 0.700055957911, -8.05982812683, -3.07386615919, -8.05982812683, 10.8092610461, -3.87461919712, 05:23:29.726966
1604, 0.29753117207, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:23:29.726966
1604, 0.29753117207, 1.17027140231, -7.73369078154, -3.06890035296, -7.73369078154, 10.8092610461, -4.11663425167, 05:23:29.726966
1604, 0.29753117207, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:23:29.726966
1604, 0.297556109726, 1.59073086468, -7.94815708289, -3.06890035296, -7.94815708289, 10.8092610461, -3.87461919712, 05:23:29.726966
1604, 0.29753117207, 1.17027140231, -8.05982812683, -2.70625827212, -8.05982812683, 10.8092610461, -3.87461919712, 05:23:29.726966
1604, 0.29753117207, 1.17027140231, -7.84874932087, -2.90909355029, -7.84874932087, 10.8092610461, -3.87461919712, 05:23:29.726966
1604, 0.29753117207, 1.17027140231, -8.07696081953, -3.06890035296, -8.07696081953, 10.8092610461, -3.87461919712, 05:23:29.726966
1604, 0.29753117207, 1.17027140231, -8.05982812683, -2.7890064024, -8.05982812683, 10.8092610461, -3.60504864275, 05:23:29.726966
1604, 0.29753117207, 1.17027140231, -8.05982812683, -3.06890035296, -8.05982812683, 10.8092610461, -3.87461919712, 05:23:29.726966
1605, 0.297470404984, 1.59073086468, -7.94815708289, -3.06890035296, -7.94815708289, 10.8092610461, -3.87461919712, 05:23:43.748391
1605, 0.297495327103, 1.59073086468, -7.51036522443, -2.73902688503, -7.51036522443, 10.8092610461, -3.87461919712, 05:23:43.748391
1605, 0.297470404984, 1.59073086468, -7.94815708289, -3.06890035296, -7.94815708289, 10.8092610461, -3.87461919712, 05:23:43.748391
1605, 0.297470404984, 1.59073086468, -7.94815708289, -3.06890035296, -7.94815708289, 10.8092610461, -3.87461919712, 05:23:43.748391
1605, 0.297470404984, 1.59073086468, -7.94815708289, -3.06890035296, -7.94815708289, 10.8092610461, -3.87461919712, 05:23:43.748391
1605, 0.297470404984, 1.59073086468, -7.94815708289, -3.06890035296, -7.94815708289, 10.8092610461, -3.87461919712, 05:23:43.748391
1605, 0.297470404984, 1.51177450086, -7.94815708289, -3.34467997832, -7.94815708289, 10.8092610461, -3.87461919712, 05:23:43.748391
1605, 0.297470404984, 1.59073086468, -8.02412264247, -3.06890035296, -8.02412264247, 10.8092610461, -3.87461919712, 05:23:43.748391
1605, 0.297470404984, 1.39822619889, -7.84385377618, -3.06890035296, -7.84385377618, 10.8092610461, -3.87461919712, 05:23:43.748391
1605, 0.297470404984, 1.31190150785, -7.94815708289, -3.5305857205, -7.94815708289, 10.8092610461, -3.87461919712, 05:23:43.748391
1606, 0.297559153176, 1.59073086468, -7.51036522443, -2.93636576737, -7.51036522443, 10.9133580006, -3.87461919712, 05:23:54.621731
1606, 0.297559153176, 1.59073086468, -7.51036522443, -2.73902688503, -7.51036522443, 10.8092610461, -3.87461919712, 05:23:54.621731
1606, 0.297559153176, 1.59073086468, -7.51036522443, -2.73902688503, -7.51036522443, 10.8092610461, -3.87461919712, 05:23:54.621731
1606, 0.297559153176, 1.59073086468, -7.51036522443, -2.33005814972, -7.51036522443, 10.9837983294, -3.87461919712, 05:23:54.621731
1606, 0.297559153176, 1.59073086468, -7.51036522443, -2.73902688503, -7.51036522443, 10.8092610461, -3.87461919712, 05:23:54.621731
1606, 0.297559153176, 1.22233720401, -7.98436700782, -2.73902688503, -7.98436700782, 10.8092610461, -3.64634289166, 05:23:54.621731
1606, 0.297559153176, 1.59073086468, -7.2567219622, -2.93492231302, -7.2567219622, 10.8092610461, -3.87461919712, 05:23:54.621731
1606, 0.297559153176, 2.06634005979, -7.66067606581, -2.73902688503, -7.66067606581, 10.5488146472, -3.87461919712, 05:23:54.621731
1606, 0.297559153176, 1.70598146115, -7.51036522443, -2.73902688503, -7.51036522443, 10.6102930814, -3.87461919712, 05:23:54.621731
1606, 0.297559153176, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:23:54.621731
1607, 0.297498444306, 1.59520887198, -7.39018521471, -2.38429650928, -7.39018521471, 10.8092610461, -3.87461919712, 05:24:17.066178
1607, 0.297498444306, 1.56906665375, -7.64725675504, -2.32614280882, -7.64725675504, 10.8092610461, -3.87461919712, 05:24:17.066178
1607, 0.297498444306, 1.78647278634, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:17.066178
1607, 0.297498444306, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 11.0094187141, -3.5838968706, 05:24:17.066178
1607, 0.297498444306, 1.59520887198, -7.28650631054, -2.27372531339, -7.28650631054, 10.8092610461, -4.24468706279, 05:24:17.066178
1607, 0.297498444306, 1.59520887198, -6.84764027618, -2.32614280882, -6.84764027618, 10.8092610461, -3.87461919712, 05:24:17.066178
1607, 0.297498444306, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:17.066178
1607, 0.297498444306, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:17.066178
1607, 0.297498444306, 1.23815551201, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:17.066178
1607, 0.297498444306, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:17.066178
1608, 0.297388059701, 1.59520887198, -7.47998370534, -2.32614280882, -7.47998370534, 10.4516193062, -3.87461919712, 05:24:32.575577
1608, 0.297412935323, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -4.36962549273, 05:24:32.575577
1608, 0.297412935323, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:32.575577
1608, 0.297412935323, 1.23927468575, -7.28650631054, -2.32614280882, -7.28650631054, 10.7204050267, -3.48897993543, 05:24:32.575577
1608, 0.297412935323, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.4791200508, -3.87461919712, 05:24:32.575577
1608, 0.297412935323, 1.13446800264, -7.28650631054, -2.32614280882, -7.28650631054, 10.5056503268, -3.46272014061, 05:24:32.575577
1608, 0.297412935323, 1.31560265613, -7.28650631054, -2.1206511867, -7.28650631054, 10.6956366028, -3.87461919712, 05:24:32.575577
1608, 0.297412935323, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:32.575577
1608, 0.297412935323, 1.71422495761, -7.28650631054, -2.58625275775, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:32.575577
1608, 0.297412935323, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:32.575577
1609, 0.297426973275, 1.59520887198, -7.28650631054, -2.10404229099, -7.28650631054, 11.1203561325, -3.87461919712, 05:24:47.830234
1609, 0.297426973275, 1.67794026619, -7.28650631054, -2.32614280882, -7.28650631054, 10.8562376394, -3.46324866149, 05:24:47.830234
1609, 0.297426973275, 1.60503777239, -7.74008497107, -2.26149034279, -7.74008497107, 10.8092610461, -3.59796635133, 05:24:47.830234
1609, 0.297426973275, 1.5975414184, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:47.830234
1609, 0.297426973275, 1.59520887198, -7.28650631054, -2.69111108739, -7.28650631054, 10.8092610461, -3.54486802027, 05:24:47.830234
1609, 0.297426973275, 1.59520887198, -6.89588002281, -2.32614280882, -6.89588002281, 10.8092610461, -3.87461919712, 05:24:47.830234
1609, 0.297426973275, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 11.0711469995, -3.87461919712, 05:24:47.830234
1609, 0.297426973275, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:47.830234
1609, 0.297426973275, 1.59520887198, -7.28650631054, -2.37484290343, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:47.830234
1609, 0.297426973275, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:47.830234
1610, 0.297366459627, 1.97943488392, -7.28650631054, -2.15567721804, -7.28650631054, 10.4157396475, -3.87461919712, 05:24:59.007026
1610, 0.297366459627, 1.1740176155, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:59.007026
1610, 0.297366459627, 1.59520887198, -7.28650631054, -2.05754435162, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:59.007026
1610, 0.297366459627, 1.59520887198, -7.28650631054, -2.16725059953, -7.28650631054, 10.5756623665, -4.36624740934, 05:24:59.007026
1610, 0.297366459627, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.6569961528, -3.87461919712, 05:24:59.007026
1610, 0.297366459627, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:59.007026
1610, 0.297366459627, 1.80048460362, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:59.007026
1610, 0.297366459627, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.5463817699, -3.87461919712, 05:24:59.007026
1610, 0.297366459627, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 11.0568814565, -3.87461919712, 05:24:59.007026
1610, 0.297366459627, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:24:59.007026
1611, 0.297355679702, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 11.3006994698, -3.87461919712, 05:25:13.146021
1611, 0.297355679702, 1.59520887198, -7.28650631054, -2.47159926606, -7.28650631054, 10.8092610461, -3.87461919712, 05:25:13.146021
1611, 0.297355679702, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -4.14564767924, 05:25:13.146021
1611, 0.297355679702, 1.59520887198, -7.41802349479, -2.32614280882, -7.41802349479, 10.8092610461, -3.87461919712, 05:25:13.146021
1611, 0.297355679702, 1.17807974684, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:25:13.146021
1611, 0.297355679702, 1.76061024435, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:25:13.146021
1611, 0.297355679702, 1.59520887198, -7.73954664358, -1.90708465813, -7.73954664358, 10.8092610461, -3.87461919712, 05:25:13.146021
1611, 0.297330850403, 1.92033374029, -7.28650631054, -2.32614280882, -7.28650631054, 10.552746234, -3.44289992062, 05:25:13.146021
1611, 0.297355679702, 1.16278280226, -7.61236530927, -1.98207426333, -7.61236530927, 10.8092610461, -3.84102148868, 05:25:13.146021
1611, 0.297355679702, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.87461919712, 05:25:13.146021
1612, 0.297320099256, 1.51854658108, -6.83484561306, -2.32614280882, -6.83484561306, 10.8092610461, -3.87461919712, 05:25:28.143580
1612, 0.297320099256, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.6953750681, 05:25:28.143580
1612, 0.297320099256, 1.59520887198, -7.28650631054, -2.32614280882, -7.28650631054, 10.8092610461, -3.58389208931, 05:25:28.143580
1612, 0.297320099256, 1.59520887198, -7.51478811957, -2.32614280882, -7.51478811957, 11.2419553722, -4.13744636346, 05:25:28.143580
1612, 0.297320099256, 1.59520887198, -7.28650631054, -1.98119442527, -7.28650631054, 10.4667475799, -3.69947377058, 05:25:28.143580
