%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1957, 0.297066939193, 3.85107751, -4.53150702175, 7.64801439789, -4.53150702175, 7.09556393367, 1.76646764074, 06:46:00.477243
1957, 0.297066939193, 3.67342930701, -4.53150702175, 7.2246048782, -4.53150702175, 7.09556393367, 1.76646764074, 06:46:00.477243
1957, 0.297066939193, 4.14664184136, -4.53150702175, 7.5864664419, -4.53150702175, 7.09556393367, 1.76646764074, 06:46:00.477243
1957, 0.297066939193, 3.67342930701, -4.53150702175, 7.5864664419, -4.53150702175, 7.09556393367, 1.76646764074, 06:46:00.477243
1957, 0.297087378641, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:00.477243
1957, 0.297066939193, 3.67342930701, -4.53150702175, 7.5864664419, -4.53150702175, 7.09556393367, 1.76646764074, 06:46:00.477243
1958, 0.297160367722, 3.05296472417, -4.86448581415, 7.24176318674, -4.86448581415, 7.42122734513, 1.76646764074, 06:46:13.183761
1958, 0.297160367722, 3.1430949989, -4.53150702175, 7.15397802087, -4.53150702175, 7.22514901984, 1.76646764074, 06:46:13.183761
1958, 0.297160367722, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 6.98395045326, 1.65834944224, 06:46:13.183761
1958, 0.297160367722, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.47019157924, 06:46:13.183761
1958, 0.297160367722, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 2.20052816016, 06:46:13.183761
1958, 0.297160367722, 3.37336954353, -4.53150702175, 7.82866963689, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:13.183761
1958, 0.297160367722, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:13.183761
1958, 0.297160367722, 3.37336954353, -4.42735357862, 7.63834483952, -4.42735357862, 7.40273764308, 1.76646764074, 06:46:13.183761
1958, 0.297160367722, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:13.183761
1958, 0.297160367722, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:13.183761
1959, 0.297110770801, 3.37336954353, -4.05199982741, 7.63834483952, -4.05199982741, 7.40273764308, 1.76646764074, 06:46:29.204227
1959, 0.297110770801, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.49801933033, 1.76646764074, 06:46:29.204227
1959, 0.297110770801, 3.37336954353, -4.9090278162, 7.63834483952, -4.9090278162, 7.40273764308, 1.76646764074, 06:46:29.204227
1959, 0.297110770801, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.60954714708, 1.6309297344, 06:46:29.204227
1959, 0.297110770801, 3.87214440456, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.35170041095, 06:46:29.204227
1959, 0.297110770801, 3.22014118192, -4.53150702175, 8.02865595679, -4.53150702175, 7.40273764308, 1.7806233286, 06:46:29.204227
1959, 0.297110770801, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:29.204227
1959, 0.297110770801, 2.9050908179, -4.53150702175, 7.45406804209, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:29.204227
1959, 0.297110770801, 3.37336954353, -4.53150702175, 7.88969445748, -4.53150702175, 7.40273764308, 1.58126740636, 06:46:29.204227
1959, 0.297110770801, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:29.204227
1960, 0.297102040816, 3.10679167923, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.79594995668, 06:46:39.803605
1960, 0.297102040816, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 6.97294083174, 1.82524982291, 06:46:39.803605
1960, 0.297102040816, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 2.14216875047, 06:46:39.803605
1960, 0.297102040816, 3.32132990765, -4.79206876261, 7.63834483952, -4.79206876261, 7.40273764308, 1.76646764074, 06:46:39.803605
1960, 0.297102040816, 3.37336954353, -4.05530356509, 7.63834483952, -4.05530356509, 7.40273764308, 1.76646764074, 06:46:39.803605
1960, 0.297102040816, 3.37336954353, -4.82005189282, 7.63834483952, -4.82005189282, 7.82515148534, 1.76646764074, 06:46:39.803605
1960, 0.297102040816, 3.13233907586, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.60929856151, 06:46:39.803605
1960, 0.297102040816, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:39.803605
1960, 0.297102040816, 3.16419267211, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:39.803605
1960, 0.297102040816, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:39.803605
1961, 0.29717491076, 3.37336954353, -4.53150702175, 7.29548741312, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:49.364452
1961, 0.29717491076, 3.37336954353, -4.27551758715, 7.61273565202, -4.27551758715, 7.3103979905, 1.76646764074, 06:46:49.364452
1961, 0.29717491076, 3.37336954353, -4.71999054501, 7.63834483952, -4.71999054501, 7.40273764308, 1.76646764074, 06:46:49.364452
1961, 0.29717491076, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:49.364452
1961, 0.29717491076, 2.93395548973, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:49.364452
1961, 0.29717491076, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 2.1322979447, 06:46:49.364452
1961, 0.29717491076, 3.72097693546, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 2.07560554138, 06:46:49.364452
1961, 0.29717491076, 3.03193772197, -4.08731604858, 7.24194805547, -4.08731604858, 7.40273764308, 1.76646764074, 06:46:49.364452
1961, 0.29717491076, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.16899283915, 1.76646764074, 06:46:49.364452
1961, 0.29717491076, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:46:49.364452
1962, 0.297104994903, 3.37336954353, -4.33027148104, 7.63834483952, -4.33027148104, 7.27404866863, 1.76646764074, 06:47:07.005340
1962, 0.297104994903, 3.37336954353, -4.20278145437, 8.11498427849, -4.20278145437, 7.40273764308, 1.76646764074, 06:47:07.005340
1962, 0.297104994903, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 6.98407893823, 1.76646764074, 06:47:07.005340
1962, 0.297104994903, 3.37336954353, -4.12851740197, 8.09468596961, -4.12851740197, 7.40273764308, 1.76646764074, 06:47:07.005340
1962, 0.297104994903, 3.21873727556, -4.53150702175, 7.63834483952, -4.53150702175, 7.66327774982, 1.76646764074, 06:47:07.005340
1962, 0.297104994903, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 2.25403971032, 06:47:07.005340
1962, 0.297104994903, 3.37336954353, -4.53150702175, 7.63548963294, -4.53150702175, 7.86507482116, 1.34920755021, 06:47:07.005340
1962, 0.297104994903, 3.37336954353, -4.98783446905, 7.63834483952, -4.98783446905, 7.40273764308, 2.15588260924, 06:47:07.005340
1962, 0.297104994903, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.51701420943, 06:47:07.005340
1962, 0.297104994903, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:07.005340
1963, 0.297075904228, 3.50386546059, -4.76337405765, 7.63834483952, -4.76337405765, 7.46153001229, 1.76646764074, 06:47:22.206278
1963, 0.297075904228, 3.67068983931, -4.53150702175, 7.63834483952, -4.53150702175, 6.97411197911, 1.76646764074, 06:47:22.206278
1963, 0.297075904228, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:22.206278
1963, 0.297075904228, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.08255763854, 1.76646764074, 06:47:22.206278
1963, 0.297075904228, 3.37336954353, -4.53150702175, 7.61671862697, -4.53150702175, 7.48948486624, 1.76646764074, 06:47:22.206278
1963, 0.297075904228, 3.28076084026, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:22.206278
1963, 0.297075904228, 3.37336954353, -4.93411040565, 7.20039150744, -4.93411040565, 7.40273764308, 1.76646764074, 06:47:22.206278
1963, 0.297075904228, 3.37336954353, -4.53150702175, 7.18128649243, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:22.206278
1963, 0.297075904228, 3.37336954353, -4.53150702175, 7.87160794772, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:22.206278
1963, 0.297075904228, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:22.206278
1964, 0.297046843177, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.99238843436, 06:47:41.057870
1964, 0.297046843177, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:41.057870
1964, 0.297046843177, 3.37336954353, -4.99442658596, 7.63834483952, -4.99442658596, 7.04504939741, 1.76646764074, 06:47:41.057870
1964, 0.297046843177, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.54830500951, 1.76646764074, 06:47:41.057870
1964, 0.297046843177, 3.37336954353, -4.53150702175, 7.4705361965, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:41.057870
1964, 0.297046843177, 3.37336954353, -4.85849929983, 7.63834483952, -4.85849929983, 7.04998209173, 1.76646764074, 06:47:41.057870
1964, 0.297046843177, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:41.057870
1964, 0.297046843177, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 2.2083599878, 06:47:41.057870
1964, 0.297046843177, 3.76877003925, -4.30220384304, 7.63834483952, -4.30220384304, 7.35730056249, 1.76646764074, 06:47:41.057870
1964, 0.297046843177, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:41.057870
1965, 0.297058524173, 3.71390675458, -4.53150702175, 7.69835372299, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:53.532469
1965, 0.297038167939, 3.37336954353, -4.53150702175, 7.16314448717, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:53.532469
1965, 0.297038167939, 3.37336954353, -4.67739454656, 7.81828804486, -4.67739454656, 7.40273764308, 1.76646764074, 06:47:53.532469
1965, 0.297038167939, 3.09860209071, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:53.532469
1965, 0.297038167939, 3.37336954353, -4.53150702175, 8.03647466667, -4.53150702175, 7.77651510478, 1.62478832776, 06:47:53.532469
1965, 0.297038167939, 3.37336954353, -4.95154294744, 7.63834483952, -4.95154294744, 7.40273764308, 1.76646764074, 06:47:53.532469
1965, 0.297038167939, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.97422741602, 06:47:53.532469
1965, 0.297038167939, 3.37336954353, -4.43635106204, 7.70138120544, -4.43635106204, 7.40273764308, 1.60333179978, 06:47:53.532469
1965, 0.297038167939, 3.5247979579, -4.88433048975, 7.63834483952, -4.88433048975, 7.58147742022, 1.76646764074, 06:47:53.532469
1965, 0.297038167939, 3.37336954353, -4.53150702175, 7.63834483952, -4.53150702175, 7.40273764308, 1.76646764074, 06:47:53.532469
1966, 0.297070193286, 3.71390675458, -4.53150702175, 7.69835372299, -4.53150702175, 7.40273764308, 1.76646764074, 06:48:09.178353
1966, 0.297070193286, 3.71390675458, -4.53150702175, 7.29029918692, -4.53150702175, 7.40273764308, 1.76646764074, 06:48:09.178353
1966, 0.297070193286, 4.09454436035, -4.38891735309, 7.69835372299, -4.38891735309, 7.24391145194, 1.76646764074, 06:48:09.178353
1966, 0.297070193286, 3.71390675458, -4.53150702175, 7.52782650426, -4.53150702175, 7.40273764308, 1.76646764074, 06:48:09.178353
1966, 0.297070193286, 3.71390675458, -4.53150702175, 7.69835372299, -4.53150702175, 7.40273764308, 1.76646764074, 06:48:09.178353
1966, 0.297070193286, 3.52659312828, -4.53150702175, 7.41257466666, -4.53150702175, 7.40273764308, 1.76646764074, 06:48:09.178353
1966, 0.297070193286, 3.71390675458, -4.53150702175, 7.69835372299, -4.53150702175, 7.40273764308, 1.76646764074, 06:48:09.178353
1966, 0.297070193286, 3.71390675458, -4.53150702175, 7.58832599977, -4.53150702175, 7.40273764308, 1.76646764074, 06:48:09.178353
1966, 0.297070193286, 4.06626660695, -4.53150702175, 7.49772899609, -4.53150702175, 7.40273764308, 1.76646764074, 06:48:09.178353
1966, 0.297070193286, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:09.178353
1967, 0.297041179461, 3.71390675458, -4.13714166089, 7.70708721183, -4.13714166089, 7.12241619932, 1.76646764074, 06:48:19.238039
1967, 0.297041179461, 3.71390675458, -4.18800883837, 7.70708721183, -4.18800883837, 7.40273764308, 1.76646764074, 06:48:19.238039
1967, 0.297061514997, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.41003877976, 1.38195349382, 06:48:19.238039
1967, 0.297061514997, 3.48527681014, -4.4896089699, 7.70708721183, -4.4896089699, 7.79513218708, 1.76646764074, 06:48:19.238039
1967, 0.297061514997, 3.71390675458, -4.4896089699, 7.22403384396, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:19.238039
1967, 0.297061514997, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:19.238039
1967, 0.297061514997, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:19.238039
1967, 0.297061514997, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:19.238039
1967, 0.297061514997, 3.71390675458, -4.4896089699, 7.48048466496, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:19.238039
1967, 0.297061514997, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:19.238039
1968, 0.297093495935, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.29812764943, 06:48:34.107618
1968, 0.297093495935, 3.71390675458, -4.09720340372, 7.70708721183, -4.09720340372, 6.91711182357, 1.76646764074, 06:48:34.107618
1968, 0.297093495935, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.74547466386, 1.76646764074, 06:48:34.107618
1968, 0.297093495935, 3.71390675458, -4.57522893903, 7.70708721183, -4.57522893903, 7.40273764308, 1.76646764074, 06:48:34.107618
1968, 0.297093495935, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.78342493461, 06:48:34.107618
1968, 0.297093495935, 3.39263620024, -4.4896089699, 7.70708721183, -4.4896089699, 7.10956367425, 1.48779980387, 06:48:34.107618
1968, 0.297093495935, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:34.107618
1968, 0.297093495935, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.79459490624, 1.76646764074, 06:48:34.107618
1968, 0.297093495935, 3.83779560795, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.48582233621, 06:48:34.107618
1968, 0.297093495935, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:34.107618
1969, 0.297084814627, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:47.227877
1969, 0.297084814627, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:47.227877
1969, 0.297084814627, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.48140818645, 06:48:47.227877
1969, 0.297084814627, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.47356672353, 1.72561664987, 06:48:47.227877
1969, 0.297084814627, 3.46697560264, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:47.227877
1969, 0.297084814627, 3.71390675458, -4.56575702558, 7.70708721183, -4.56575702558, 7.40273764308, 1.76646764074, 06:48:47.227877
1969, 0.297084814627, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.85138212093, 1.76646764074, 06:48:47.227877
1969, 0.297084814627, 3.72020421691, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:47.227877
1969, 0.297084814627, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:47.227877
1969, 0.297084814627, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:47.227877
1970, 0.297137055838, 3.31582089084, -4.4896089699, 7.89291582293, -4.4896089699, 7.00951606563, 1.76646764074, 06:48:59.748415
1970, 0.297096446701, 3.71390675458, -4.38491236796, 7.70708721183, -4.38491236796, 7.40273764308, 2.08704881449, 06:48:59.748415
1970, 0.297137055838, 3.82013387938, -4.4896089699, 7.52686256242, -4.4896089699, 7.27237473192, 1.5001789286, 06:48:59.748415
1970, 0.297116751269, 4.00908460966, -4.32800350509, 7.70708721183, -4.32800350509, 7.40273764308, 1.40499795449, 06:48:59.748415
1970, 0.297116751269, 3.71390675458, -4.19326996994, 7.70708721183, -4.19326996994, 7.79887047034, 1.51545585219, 06:48:59.748415
1970, 0.297137055838, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.01922940352, 1.95091838477, 06:48:59.748415
1970, 0.297116751269, 3.71390675458, -4.4896089699, 7.69225151817, -4.4896089699, 7.35107941768, 1.76646764074, 06:48:59.748415
1970, 0.297096446701, 3.71390675458, -4.22723919453, 7.70708721183, -4.22723919453, 7.8847218396, 1.9856820989, 06:48:59.748415
1970, 0.297137055838, 4.01071125896, -4.73701593094, 7.70708721183, -4.73701593094, 7.40273764308, 1.76646764074, 06:48:59.748415
1970, 0.297116751269, 3.71390675458, -4.4896089699, 7.70708721183, -4.4896089699, 7.40273764308, 1.76646764074, 06:48:59.748415
1971, 0.297087772704, 4.01071125896, -4.73701593094, 7.87013806034, -4.73701593094, 7.40273764308, 1.76646764074, 06:49:16.436411
1971, 0.297087772704, 4.01071125896, -4.73701593094, 7.98284103526, -4.73701593094, 7.40273764308, 1.76646764074, 06:49:16.436411
1971, 0.297087772704, 4.01071125896, -4.73701593094, 7.70708721183, -4.73701593094, 7.40273764308, 2.0192247019, 06:49:16.436411
1971, 0.297087772704, 4.01071125896, -4.32968728907, 7.43368675234, -4.32968728907, 7.40273764308, 1.76646764074, 06:49:16.436411
1971, 0.297087772704, 3.70544018784, -4.73701593094, 7.70708721183, -4.73701593094, 7.40273764308, 1.76646764074, 06:49:16.436411
1971, 0.297087772704, 4.01071125896, -4.66420271733, 7.70708721183, -4.66420271733, 7.40273764308, 1.76646764074, 06:49:16.436411
1971, 0.297087772704, 4.01071125896, -4.73701593094, 7.70708721183, -4.73701593094, 7.40273764308, 1.90934414048, 06:49:16.436411
1971, 0.297087772704, 4.01071125896, -4.73701593094, 7.70708721183, -4.73701593094, 7.40273764308, 1.76646764074, 06:49:16.436411
1971, 0.297087772704, 4.01071125896, -4.73701593094, 7.70708721183, -4.73701593094, 7.40273764308, 1.76646764074, 06:49:16.436411
1971, 0.297087772704, 3.73129962027, -4.73701593094, 7.49594917462, -4.73701593094, 7.14394440028, 1.76646764074, 06:49:16.436411
1972, 0.297160243408, 3.73129962027, -4.73701593094, 7.49594917462, -4.73701593094, 7.14394440028, 1.76646764074, 06:49:28.148490
1972, 0.297160243408, 3.73129962027, -4.73701593094, 7.13365913631, -4.73701593094, 7.14394440028, 1.57026383584, 06:49:28.148490
