%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1628, 0.303857493857, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:41.009091
1628, 0.303857493857, 5.59168985988, -7.53662519765, 8.81122940755, -7.53662519765, -0.557526806696, 0.615329317606, 05:34:41.009091
1628, 0.303857493857, 5.71453530532, -7.80825622303, 9.1749420492, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:41.009091
1628, 0.303857493857, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:41.009091
1629, 0.303769183548, 5.71453530532, -7.55044479313, 8.70696031774, -7.55044479313, -0.557526806696, 0.615329317606, 05:34:56.358574
1629, 0.303769183548, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:56.358574
1629, 0.303769183548, 5.71453530532, -7.67850838977, 8.70696031774, -7.67850838977, -0.557526806696, 0.615329317606, 05:34:56.358574
1629, 0.303769183548, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:56.358574
1629, 0.303769183548, 5.71453530532, -7.80825622303, 8.2822010157, -7.80825622303, -0.0585745688896, 0.615329317606, 05:34:56.358574
1629, 0.303769183548, 5.6463781633, -7.80825622303, 8.46648469676, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:56.358574
1629, 0.303769183548, 5.7846243998, -7.60678785991, 8.70696031774, -7.60678785991, -0.557526806696, 0.615329317606, 05:34:56.358574
1629, 0.303769183548, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.911539995724, 0.615329317606, 05:34:56.358574
1629, 0.303769183548, 5.21970194613, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 1.09646836524, 05:34:56.358574
1629, 0.303769183548, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:56.358574
1630, 0.303779141104, 5.38011430681, -8.30007658256, 8.79805973203, -8.30007658256, -0.557526806696, 0.615329317606, 05:35:10.642918
1630, 0.303779141104, 5.71453530532, -7.80825622303, 9.01943347465, -7.80825622303, -0.981481182927, 0.615329317606, 05:35:10.642918
1630, 0.303779141104, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.687953820424, 0.615329317606, 05:35:10.642918
1630, 0.303779141104, 5.71453530532, -7.35669245001, 8.70696031774, -7.35669245001, -0.557526806696, 0.984474339538, 05:35:10.642918
1630, 0.303779141104, 5.47715207589, -7.80825622303, 8.51642040277, -7.80825622303, -0.142227509021, 1.03751323141, 05:35:10.642918
1630, 0.303779141104, 5.71453530532, -7.80825622303, 9.01215399655, -7.80825622303, -0.599481755489, 0.494435984636, 05:35:10.642918
1630, 0.303779141104, 5.71453530532, -8.22297864883, 8.46541384953, -8.22297864883, -0.316065187705, 0.615329317606, 05:35:10.642918
1630, 0.303779141104, 5.71453530532, -7.80825622303, 8.90106831264, -7.80825622303, -0.382031015943, 0.207615125042, 05:35:10.642918
1630, 0.303779141104, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.343241129527, 0.615329317606, 05:35:10.642918
1630, 0.303779141104, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:10.642918
1631, 0.303690987124, 5.71453530532, -7.52855078559, 8.95546230287, -7.52855078559, -0.557526806696, 0.615329317606, 05:35:23.983840
1631, 0.303690987124, 5.71453530532, -7.80825622303, 8.38798890355, -7.80825622303, -0.751884029893, 0.615329317606, 05:35:23.983840
1631, 0.303690987124, 5.41605927592, -7.80825622303, 8.52083695658, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:23.983840
1631, 0.303690987124, 5.71453530532, -7.57111096814, 8.70696031774, -7.57111096814, -0.557526806696, 0.615329317606, 05:35:23.983840
1631, 0.303690987124, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:23.983840
1631, 0.303690987124, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.496155452859, 0.615329317606, 05:35:23.983840
1631, 0.303690987124, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:23.983840
1631, 0.303690987124, 5.62148910337, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:23.983840
1631, 0.303690987124, 5.71453530532, -7.58440816096, 8.70696031774, -7.58440816096, -0.557526806696, 0.615329317606, 05:35:23.983840
1631, 0.303690987124, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:23.983840
1632, 0.30362745098, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.701548883181, 0.478032280962, 05:35:41.426766
1632, 0.30362745098, 5.71453530532, -8.029403908, 8.70696031774, -8.029403908, -0.557526806696, 0.836958642175, 05:35:41.426766
1632, 0.30362745098, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:41.426766
1632, 0.30362745098, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.708267857594, 0.615329317606, 05:35:41.426766
1632, 0.30362745098, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:41.426766
1632, 0.30362745098, 5.71453530532, -7.45740319066, 8.70696031774, -7.45740319066, -0.557526806696, 0.615329317606, 05:35:41.426766
1632, 0.30362745098, 5.71453530532, -7.80825622303, 9.06582098982, -7.80825622303, -0.557526806696, 0.5038678374, 05:35:41.426766
1632, 0.30362745098, 5.27034152162, -7.62414751577, 8.70696031774, -7.62414751577, -0.557526806696, 0.615329317606, 05:35:41.426766
1632, 0.30362745098, 5.58428322586, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:41.426766
1632, 0.30362745098, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:41.426766
1633, 0.303612982241, 5.71453530532, -7.80825622303, 8.3758063919, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:56.476206
1633, 0.303612982241, 5.71453530532, -7.67990317541, 8.70696031774, -7.67990317541, -0.362123349713, 0.615329317606, 05:35:56.476206
1633, 0.303612982241, 5.2315325371, -7.70051956811, 8.70696031774, -7.70051956811, -0.968673772375, 0.615329317606, 05:35:56.476206
1633, 0.303612982241, 5.51616835532, -7.94557912811, 8.70696031774, -7.94557912811, -0.557526806696, 0.624499042914, 05:35:56.476206
1633, 0.303612982241, 5.71453530532, -7.80825622303, 8.98878501298, -7.80825622303, -0.178171165385, 0.615329317606, 05:35:56.476206
1633, 0.303612982241, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:56.476206
1633, 0.303563992652, 6.14834959298, -7.80825622303, 8.70696031774, -7.80825622303, -0.898352957163, 0.714718184914, 05:35:56.476206
1633, 0.303612982241, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:56.476206
1633, 0.303612982241, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:56.476206
1633, 0.303612982241, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:35:56.476206
1634, 0.30364749082, 5.71453530532, -7.80825622303, 9.01755276093, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:11.326373
1634, 0.30364749082, 5.71453530532, -7.80825622303, 8.73763586138, -7.80825622303, -0.557526806696, 0.761953815232, 05:36:11.326373
1634, 0.30364749082, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:11.326373
1634, 0.30364749082, 5.71453530532, -7.74894105197, 8.76101987256, -7.74894105197, -0.427962128061, 0.615329317606, 05:36:11.326373
1634, 0.30364749082, 6.03237484063, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:11.326373
1634, 0.30364749082, 5.71453530532, -7.80825622303, 8.43692052733, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:11.326373
1634, 0.30364749082, 5.50299250846, -7.80825622303, 8.50549727698, -7.80825622303, -0.724385948703, 0.615329317606, 05:36:11.326373
1634, 0.30364749082, 6.12131211155, -7.80825622303, 8.74385005867, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:11.326373
1634, 0.30364749082, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:11.326373
1634, 0.30364749082, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:11.326373
1635, 0.303779816514, 5.82065011204, -7.80825622303, 8.70696031774, -7.80825622303, -1.00828706047, 0.977749360592, 05:36:24.383584
1635, 0.303779816514, 5.71453530532, -7.80825622303, 8.55351953837, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:24.383584
1635, 0.303779816514, 5.77679103452, -7.71987306283, 8.70696031774, -7.71987306283, -0.557526806696, 0.615329317606, 05:36:24.383584
1635, 0.303779816514, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:24.383584
1635, 0.303779816514, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:24.383584
1635, 0.303779816514, 5.71453530532, -7.80825622303, 8.26770338736, -7.80825622303, -0.458190728607, 0.772389546552, 05:36:24.383584
1635, 0.303779816514, 5.71212700138, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.98682995746, 05:36:24.383584
1635, 0.303779816514, 5.71453530532, -7.37263648822, 8.70696031774, -7.37263648822, -0.557526806696, 0.615329317606, 05:36:24.383584
1635, 0.303779816514, 5.50299288929, -7.80825622303, 8.70285759453, -7.80825622303, -0.655140468779, 0.615329317606, 05:36:24.383584
1635, 0.303779816514, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:24.383584
1636, 0.303789731051, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.457786883343, 0.615329317606, 05:36:36.161499
1636, 0.303814180929, 5.33797678351, -7.80825622303, 8.59835766857, -7.80825622303, -0.557526806696, 0.124697600372, 05:36:36.161499
1636, 0.303814180929, 5.4582902003, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:36.161499
1636, 0.303789731051, 5.71453530532, -7.74673537035, 8.70696031774, -7.74673537035, -0.557526806696, 1.05886697332, 05:36:36.161499
1636, 0.303789731051, 5.71453530532, -7.80825622303, 8.76859213198, -7.80825622303, -0.557526806696, 0.73927252955, 05:36:36.161499
1636, 0.303789731051, 5.5009606943, -7.80825622303, 8.70696031774, -7.80825622303, -0.889187300029, 0.86837181396, 05:36:36.161499
1636, 0.303814180929, 6.03599763608, -7.80825622303, 8.37073933469, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:36.161499
1636, 0.303814180929, 5.71453530532, -7.74006582954, 8.70696031774, -7.74006582954, -0.557526806696, 0.3801935424, 05:36:36.161499
1636, 0.303814180929, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:36.161499
1636, 0.303814180929, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:36.161499
1637, 0.303824068418, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.436828417938, 0.615329317606, 05:36:50.292343
1637, 0.303799633476, 6.14926211628, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.282946970043, 05:36:50.292343
1637, 0.303824068418, 5.71453530532, -7.80825622303, 8.30200480567, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:50.292343
1637, 0.303824068418, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:50.292343
1637, 0.303824068418, 5.71453530532, -7.96589484092, 8.52475320935, -7.96589484092, -0.819197383453, 1.07833012472, 05:36:50.292343
1637, 0.303824068418, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.433325047497, 0.615329317606, 05:36:50.292343
1637, 0.303775198534, 5.85062724391, -7.94219407537, 8.98691971188, -7.94219407537, -0.557526806696, 0.430199601503, 05:36:50.292343
1637, 0.303824068418, 5.71453530532, -7.37503700665, 8.70696031774, -7.37503700665, -0.557526806696, 0.615329317606, 05:36:50.292343
1637, 0.303824068418, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:50.292343
1637, 0.303824068418, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:36:50.292343
1638, 0.303931623932, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:03.035188
1638, 0.303931623932, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:03.035188
1638, 0.303931623932, 5.71453530532, -7.80825622303, 8.24553581006, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:03.035188
1638, 0.303931623932, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:03.035188
1638, 0.303931623932, 5.71453530532, -8.06323604789, 8.70696031774, -8.06323604789, -0.557526806696, 0.615329317606, 05:37:03.035188
1638, 0.303931623932, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:03.035188
1638, 0.303931623932, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:03.035188
1638, 0.303931623932, 5.85709550827, -7.80825622303, 8.43881175714, -7.80825622303, -0.557526806696, 0.385617338651, 05:37:03.035188
1638, 0.303931623932, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:03.035188
1638, 0.303931623932, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:03.035188
1639, 0.30389261745, 5.23013476685, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:14.580229
1639, 0.30389261745, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.765843115063, 0.516945652764, 05:37:14.580229
1639, 0.30389261745, 5.82335225908, -7.69368046114, 8.70696031774, -7.69368046114, -0.557526806696, 0.985414135355, 05:37:14.580229
1639, 0.30389261745, 5.83354442543, -7.80825622303, 8.70696031774, -7.80825622303, -0.98197854395, 0.381305828685, 05:37:14.580229
1639, 0.30389261745, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.102974183624, 0.127193654399, 05:37:14.580229
1639, 0.30389261745, 5.70037130069, -8.20811493611, 8.70696031774, -8.20811493611, -0.557526806696, 0.606674982913, 05:37:14.580229
1639, 0.30389261745, 5.64927427632, -7.80825622303, 8.70696031774, -7.80825622303, -0.518940360445, 0.615329317606, 05:37:14.580229
1639, 0.30389261745, 5.48739095546, -7.94371349494, 8.70696031774, -7.94371349494, -0.557526806696, 0.615329317606, 05:37:14.580229
1639, 0.30389261745, 5.71453530532, -7.80825622303, 8.48283160292, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:14.580229
1639, 0.30389261745, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:14.580229
1640, 0.303926829268, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:25.355849
1640, 0.303926829268, 6.19999373301, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:25.355849
1640, 0.303926829268, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -1.05635921672, 0.615329317606, 05:37:25.355849
1640, 0.303926829268, 6.18098657295, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:25.355849
1640, 0.303926829268, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:25.355849
1640, 0.303926829268, 5.71453530532, -7.41145862919, 8.86882141007, -7.41145862919, -0.152686960276, 0.615329317606, 05:37:25.355849
1640, 0.303926829268, 5.71453530532, -7.80825622303, 8.44450263172, -7.80825622303, -0.557526806696, 0.378734744682, 05:37:25.355849
1640, 0.303926829268, 5.36909790881, -7.80825622303, 8.70696031774, -7.80825622303, -0.988956576596, 0.615329317606, 05:37:25.355849
1640, 0.303926829268, 5.71453530532, -7.80825622303, 8.47144661416, -7.80825622303, -0.855204805429, 0.615329317606, 05:37:25.355849
1640, 0.303926829268, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:25.355849
1641, 0.30393662401, 5.8267829627, -8.20743883073, 8.70696031774, -8.20743883073, -0.557526806696, 0.615329317606, 05:37:36.375874
1641, 0.30393662401, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:36.375874
1641, 0.30393662401, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:36.375874
1641, 0.30393662401, 5.78522928057, -8.10091118083, 8.70696031774, -8.10091118083, -0.557526806696, 0.33105032348, 05:37:36.375874
1641, 0.30393662401, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.992343445713, 0.615329317606, 05:37:36.375874
1641, 0.30393662401, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:36.375874
1641, 0.30393662401, 5.71453530532, -7.385712577, 8.31888276208, -7.385712577, -0.557526806696, 0.615329317606, 05:37:36.375874
1641, 0.30393662401, 5.60711366946, -7.40041665554, 8.70696031774, -7.40041665554, -0.5482301658, 0.615329317606, 05:37:36.375874
1641, 0.30393662401, 5.71453530532, -7.8962710565, 8.70696031774, -7.8962710565, -0.557526806696, 0.615329317606, 05:37:36.375874
1641, 0.30393662401, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:37:36.375874
1642, 0.303946406821, 5.71453530532, -7.67614730695, 8.70696031774, -7.67614730695, -0.0834624768668, 0.922810565569, 05:37:52.946201
1642, 0.303946406821, 6.09554213335, -7.58497320492, 8.44942968047, -7.58497320492, -0.557526806696, 0.615329317606, 05:37:52.946201
1642, 0.303946406821, 5.4115676742, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.661820468357, 05:37:52.946201
1642, 0.303946406821, 5.71453530532, -7.80825622303, 8.47639933474, -7.80825622303, -0.557526806696, 0.661937093941, 05:37:52.946201
1642, 0.303946406821, 5.71453530532, -7.36703766581, 8.70696031774, -7.36703766581, -0.150166975164, 0.615329317606, 05:37:52.946201
1642, 0.303946406821, 5.71453530532, -7.80825622303, 8.98803172919, -7.80825622303, -0.557526806696, 1.05331519916, 05:37:52.946201
1642, 0.303946406821, 5.71453530532, -7.80825622303, 8.84893135082, -7.80825622303, -0.557526806696, 0.829511241196, 05:37:52.946201
