%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1621, 0.307094386181, 0.433496068559, -7.41756891154, -6.14347069688, -7.41756891154, -11.2435006824, -1.47060060922, 05:25:04.145754
1621, 0.307069710056, 0.140753149645, -7.66929821972, -6.01891997638, -7.66929821972, -10.9482591575, -1.61714694841, 05:25:04.145754
1621, 0.307069710056, 0.433496068559, -7.48715851973, -5.64353827512, -7.48715851973, -10.9482591575, -1.55940270426, 05:25:04.145754
1621, 0.307069710056, 0.433496068559, -7.48715851973, -6.14347069688, -7.48715851973, -10.9482591575, -1.61714694841, 05:25:04.145754
1621, 0.307069710056, 0.433496068559, -7.48715851973, -5.95654346363, -7.48715851973, -10.9482591575, -1.61714694841, 05:25:04.145754
1621, 0.307069710056, 0.0658460685999, -7.48715851973, -6.14347069688, -7.48715851973, -10.5196873335, -1.61714694841, 05:25:04.145754
1621, 0.307094386181, 0.433496068559, -7.48715851973, -6.14347069688, -7.48715851973, -11.4024181605, -1.61714694841, 05:25:04.145754
1621, 0.307069710056, 0.495602464086, -7.64135916229, -5.78187768835, -7.64135916229, -10.9482591575, -1.61714694841, 05:25:04.145754
1622, 0.307127003699, 0.433496068559, -7.48715851973, -6.20819403915, -7.48715851973, -11.4024181605, -1.61714694841, 05:25:15.582796
1622, 0.307127003699, 0.433496068559, -7.8794213844, -6.14347069688, -7.8794213844, -11.6625509378, -1.61714694841, 05:25:15.582796
1622, 0.307127003699, 0.433496068559, -7.48715851973, -6.14347069688, -7.48715851973, -11.8202941581, -1.66961060604, 05:25:15.582796
1622, 0.307127003699, 0.888470462056, -7.48715851973, -5.9541461363, -7.48715851973, -11.86982824, -1.61714694841, 05:25:15.582796
1622, 0.307127003699, 0.632457953724, -7.48715851973, -6.14347069688, -7.48715851973, -11.4024181605, -1.61714694841, 05:25:15.582796
1622, 0.307127003699, 0.283211850633, -7.98061286607, -6.14347069688, -7.98061286607, -11.4024181605, -1.61714694841, 05:25:15.582796
1622, 0.307127003699, 0.737612782068, -7.53700953672, -6.39054205863, -7.53700953672, -11.4024181605, -1.60947176084, 05:25:15.582796
1622, 0.307127003699, 0.902073372678, -7.64961711218, -6.21881496736, -7.64961711218, -11.4024181605, -1.15198864826, 05:25:15.582796
1622, 0.307127003699, 0.433496068559, -7.48715851973, -6.14347069688, -7.48715851973, -11.4024181605, -1.61714694841, 05:25:15.582796
1622, 0.307127003699, 0.574613595253, -7.48715851973, -6.14347069688, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:15.582796
1623, 0.307085643869, 0.574613595253, -7.48715851973, -6.14347069688, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:35.208234
1623, 0.307085643869, 0.0920274671869, -7.48715851973, -6.14347069688, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:35.208234
1623, 0.307085643869, 0.19067940967, -7.52130120009, -6.14347069688, -7.52130120009, -11.1512463602, -1.71499425824, 05:25:35.208234
1623, 0.307085643869, 0.574613595253, -7.79847815121, -5.99919908315, -7.79847815121, -11.1512463602, -1.61714694841, 05:25:35.208234
1623, 0.307085643869, 0.670671238808, -7.48715851973, -6.14347069688, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:35.208234
1623, 0.307085643869, 0.574613595253, -7.48715851973, -6.14347069688, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:35.208234
1623, 0.307085643869, 0.574613595253, -7.48715851973, -6.59905874963, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:35.208234
1623, 0.307085643869, 0.574613595253, -7.68039685982, -6.14347069688, -7.68039685982, -11.1512463602, -1.61714694841, 05:25:35.208234
1623, 0.307085643869, 1.01216547626, -7.48715851973, -6.14347069688, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:35.208234
1623, 0.307085643869, 0.574613595253, -7.48715851973, -6.14347069688, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:35.208234
1624, 0.307068965517, 0.574613595253, -7.48715851973, -6.14347069688, -7.48715851973, -10.6697934131, -1.61714694841, 05:25:47.236983
1624, 0.307068965517, 0.574613595253, -7.48715851973, -6.14347069688, -7.48715851973, -11.2853899278, -1.61714694841, 05:25:47.236983
1624, 0.307068965517, 0.574613595253, -7.48715851973, -6.14347069688, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:47.236983
1624, 0.307093596059, 0.574613595253, -7.48715851973, -6.15359111879, -7.48715851973, -11.1087634411, -2.06539957324, 05:25:47.236983
1624, 0.307068965517, 0.574613595253, -7.4018327229, -5.80916787606, -7.4018327229, -11.1512463602, -1.61714694841, 05:25:47.236983
1624, 0.307068965517, 0.574613595253, -7.48715851973, -6.14347069688, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:47.236983
1624, 0.307068965517, 0.574613595253, -7.48715851973, -6.14347069688, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:47.236983
1624, 0.307068965517, 0.352090720474, -7.76752727279, -6.14347069688, -7.76752727279, -11.1512463602, -1.61714694841, 05:25:47.236983
1624, 0.307068965517, 0.574613595253, -7.48715851973, -6.14347069688, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:47.236983
1624, 0.307068965517, 0.574613595253, -7.48715851973, -6.14347069688, -7.48715851973, -11.1512463602, -1.61714694841, 05:25:47.236983
1625, 0.307052307692, 0.574613595253, -7.48715851973, -6.15359111879, -7.48715851973, -11.1087634411, -2.30483558639, 05:26:05.924283
1625, 0.307052307692, 0.854711060114, -7.48715851973, -6.15359111879, -7.48715851973, -11.1087634411, -2.06539957324, 05:26:05.924283
1625, 0.307052307692, 0.574613595253, -7.48715851973, -6.15359111879, -7.48715851973, -11.1087634411, -1.81001349178, 05:26:05.924283
1625, 0.307052307692, 0.574613595253, -7.48715851973, -6.15359111879, -7.48715851973, -11.1087634411, -2.06539957324, 05:26:05.924283
1625, 0.307052307692, 0.574613595253, -7.48715851973, -6.15359111879, -7.48715851973, -11.1087634411, -1.77523707099, 05:26:05.924283
1625, 0.307052307692, 0.574613595253, -7.2802622695, -6.15359111879, -7.2802622695, -11.1087634411, -2.38981677631, 05:26:05.924283
1625, 0.307052307692, 0.574613595253, -7.48715851973, -6.15359111879, -7.48715851973, -11.1087634411, -1.95177887049, 05:26:05.924283
1625, 0.307052307692, 0.574613595253, -7.48715851973, -5.73846286345, -7.48715851973, -11.1087634411, -2.06539957324, 05:26:05.924283
1625, 0.307052307692, 0.574613595253, -7.48715851973, -5.92052413263, -7.48715851973, -11.1087634411, -1.81019477596, 05:26:05.924283
1625, 0.307052307692, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:05.924283
1626, 0.306986469865, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:23.124206
1626, 0.306986469865, 1.06699440601, -7.04127542498, -5.94740459507, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:23.124206
1626, 0.306986469865, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.27681720507, 05:26:23.124206
1626, 0.306986469865, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.5019090359, -2.19326308801, 05:26:23.124206
1626, 0.306986469865, 1.06699440601, -7.33555193219, -6.29567543408, -7.33555193219, -11.1102450202, -2.19326308801, 05:26:23.124206
1626, 0.306986469865, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.13092972227, 05:26:23.124206
1626, 0.306986469865, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -1.96761193512, 05:26:23.124206
1626, 0.306986469865, 0.788200074959, -7.39807838195, -6.29567543408, -7.39807838195, -11.1087634411, -2.19326308801, 05:26:23.124206
1626, 0.306986469865, 1.06699440601, -7.52874950824, -6.29567543408, -7.52874950824, -11.1087634411, -2.19326308801, 05:26:23.124206
1626, 0.306986469865, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:23.124206
1627, 0.307019053473, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -1.82044788485, 05:26:34.696986
1627, 0.307043638599, 1.06699440601, -7.04127542498, -6.72972200925, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:34.696986
1627, 0.307019053473, 1.06699440601, -6.59180563368, -6.42568350843, -6.59180563368, -11.1087634411, -2.12803353029, 05:26:34.696986
1627, 0.307043638599, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:34.696986
1627, 0.307043638599, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:34.696986
1627, 0.307043638599, 1.06699440601, -7.04127542498, -6.41599684434, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:34.696986
1627, 0.307043638599, 1.06699440601, -7.21807697788, -6.29567543408, -7.21807697788, -11.1087634411, -2.19326308801, 05:26:34.696986
1627, 0.307043638599, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:34.696986
1627, 0.307019053473, 0.966570544647, -7.04127542498, -6.29567543408, -7.04127542498, -11.3514996984, -2.19326308801, 05:26:34.696986
1627, 0.307043638599, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:34.696986
1628, 0.307027027027, 1.03766057174, -7.04127542498, -6.4020131105, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:50.392378
1628, 0.307027027027, 1.06699440601, -7.04127542498, -6.60811163713, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:50.392378
1628, 0.307027027027, 1.06699440601, -6.98334067431, -6.66720332018, -6.98334067431, -11.1087634411, -2.19326308801, 05:26:50.392378
1628, 0.307027027027, 1.07375116398, -7.04127542498, -6.20938977887, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:50.392378
1628, 0.307027027027, 1.06699440601, -7.04127542498, -6.2220591786, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:50.392378
1628, 0.307002457002, 1.06699440601, -7.04127542498, -5.91583911871, -7.04127542498, -10.7048316465, -2.6549284511, 05:26:50.392378
1628, 0.307027027027, 0.805288316738, -7.46807361826, -6.29567543408, -7.46807361826, -11.2283629666, -2.19326308801, 05:26:50.392378
1628, 0.307027027027, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.25303612165, 05:26:50.392378
1628, 0.307027027027, 1.06699440601, -6.65603714702, -6.29567543408, -6.65603714702, -10.7732678005, -2.19326308801, 05:26:50.392378
1628, 0.307027027027, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:26:50.392378
1629, 0.307034990792, 0.872626411958, -7.04127542498, -6.29567543408, -7.04127542498, -10.9262079382, -2.19326308801, 05:27:05.101823
1629, 0.307034990792, 0.616235933711, -6.94693314737, -6.29567543408, -6.94693314737, -11.1087634411, -2.19326308801, 05:27:05.101823
1629, 0.307034990792, 1.07862469545, -7.316443404, -5.90413780628, -7.316443404, -11.5419981466, -2.19326308801, 05:27:05.101823
1629, 0.307034990792, 1.06699440601, -7.04127542498, -6.55733901754, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:05.101823
1629, 0.307034990792, 1.06699440601, -7.05017026132, -6.29567543408, -7.05017026132, -11.1087634411, -2.22231159472, 05:27:05.101823
1629, 0.307034990792, 1.06699440601, -6.90425915555, -6.29567543408, -6.90425915555, -10.8540868351, -2.20038117489, 05:27:05.101823
1629, 0.307034990792, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:05.101823
1629, 0.307034990792, 0.884051039509, -7.31615365775, -6.29567543408, -7.31615365775, -11.1087634411, -2.19326308801, 05:27:05.101823
1629, 0.307034990792, 1.31964983233, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.41546134174, 05:27:05.101823
1629, 0.307034990792, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:05.101823
1630, 0.306969325153, 1.06699440601, -7.04127542498, -6.19313602843, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:24.229198
1630, 0.306969325153, 1.06699440601, -7.47321725935, -6.29567543408, -7.47321725935, -11.0646581259, -2.19326308801, 05:27:24.229198
1630, 0.306969325153, 1.10467583502, -6.9744734611, -5.98153296791, -6.9744734611, -11.1087634411, -2.19326308801, 05:27:24.229198
1630, 0.306969325153, 1.06699440601, -6.9902492948, -6.47760895678, -6.9902492948, -11.4710218167, -2.19326308801, 05:27:24.229198
1630, 0.306969325153, 1.06699440601, -7.04127542498, -6.77838192932, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:24.229198
1630, 0.306969325153, 1.40734311863, -7.04127542498, -6.29567543408, -7.04127542498, -11.1587022252, -2.19326308801, 05:27:24.229198
1630, 0.306969325153, 1.06699440601, -7.04127542498, -5.89914223994, -7.04127542498, -11.4774388694, -2.19326308801, 05:27:24.229198
1630, 0.306969325153, 1.06699440601, -7.34541874034, -6.29567543408, -7.34541874034, -11.1087634411, -2.19326308801, 05:27:24.229198
1630, 0.306969325153, 1.06699440601, -6.70001809804, -6.29567543408, -6.70001809804, -11.1087634411, -2.19326308801, 05:27:24.229198
1630, 0.306969325153, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:24.229198
1631, 0.306977314531, 1.14513085671, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:38.333708
1631, 0.3069527897, 1.06699440601, -7.04127542498, -5.94909742379, -7.04127542498, -11.438403309, -2.19326308801, 05:27:38.333708
1631, 0.3069527897, 1.06699440601, -7.04127542498, -6.73400419341, -7.04127542498, -11.1087634411, -1.88346538279, 05:27:38.333708
1631, 0.3069527897, 0.933760493471, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:38.333708
1631, 0.306977314531, 1.50508855408, -6.8000748699, -6.29567543408, -6.8000748699, -11.1087634411, -2.19326308801, 05:27:38.333708
1631, 0.306977314531, 1.06699440601, -7.04127542498, -5.8138754711, -7.04127542498, -11.1087634411, -2.10020196122, 05:27:38.333708
1631, 0.3069527897, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -1.81421257335, 05:27:38.333708
1631, 0.306977314531, 1.09802130779, -7.28957168197, -6.29567543408, -7.28957168197, -11.4182800001, -2.19326308801, 05:27:38.333708
1631, 0.306977314531, 1.50708569786, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.49858207485, 05:27:38.333708
1631, 0.306977314531, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:38.333708
1632, 0.306911764706, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:50.688609
1632, 0.306911764706, 1.33837942801, -7.04127542498, -6.38526562032, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:50.688609
1632, 0.306911764706, 1.06699440601, -6.87415633354, -6.29567543408, -6.87415633354, -11.1087634411, -2.19326308801, 05:27:50.688609
1632, 0.306911764706, 0.964572923757, -7.44415441424, -6.29567543408, -7.44415441424, -11.1087634411, -2.19326308801, 05:27:50.688609
1632, 0.306911764706, 1.47338026727, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.07384629205, 05:27:50.688609
1632, 0.30693627451, 1.06699440601, -6.55146530625, -6.29567543408, -6.55146530625, -11.1087634411, -2.19326308801, 05:27:50.688609
1632, 0.306911764706, 1.06699440601, -7.04127542498, -5.89311180752, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:50.688609
1632, 0.306960784314, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.5404922388, -1.79873153192, 05:27:50.688609
1632, 0.30693627451, 1.06699440601, -7.11516191251, -6.29567543408, -7.11516191251, -11.1087634411, -1.71929065097, 05:27:50.688609
1632, 0.306911764706, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.1087634411, -2.19326308801, 05:27:50.688609
1633, 0.306919779547, 1.06699440601, -7.04127542498, -5.93474011401, -7.04127542498, -11.2099946576, -1.38453578093, 05:28:05.740826
1633, 0.306919779547, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.8633905047, -1.79873153192, 05:28:05.740826
1633, 0.306919779547, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.5404922388, -2.03422059021, 05:28:05.740826
1633, 0.306919779547, 1.06699440601, -6.56765980094, -6.29567543408, -6.56765980094, -11.5404922388, -1.79873153192, 05:28:05.740826
1633, 0.306919779547, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.5404922388, -1.97858840052, 05:28:05.740826
1633, 0.306919779547, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.8339299865, -1.79873153192, 05:28:05.740826
1633, 0.306919779547, 1.06699440601, -7.12773286168, -6.29567543408, -7.12773286168, -11.5404922388, -1.79873153192, 05:28:05.740826
1633, 0.306919779547, 1.06699440601, -7.04127542498, -6.29567543408, -7.04127542498, -11.5404922388, -1.79873153192, 05:28:05.740826
1633, 0.306919779547, 1.06699440601, -7.04127542498, -6.1166557612, -7.04127542498, -11.5404922388, -1.79873153192, 05:28:05.740826
1633, 0.306919779547, 1.06699440601, -6.8975921367, -6.29567543408, -6.8975921367, -11.793615694, -1.79873153192, 05:28:05.740826
1634, 0.306878824969, 1.06699440601, -6.57852863641, -6.29567543408, -6.57852863641, -12.2853265528, -1.88110303957, 05:28:21.056757
1634, 0.306854345165, 1.06699440601, -6.93958758086, -6.29567543408, -6.93958758086, -11.7879418921, -1.79873153192, 05:28:21.056757
1634, 0.306878824969, 1.06699440601, -6.78832817159, -6.29567543408, -6.78832817159, -11.793615694, -1.79873153192, 05:28:21.056757
1634, 0.306878824969, 0.719613562212, -6.8975921367, -6.67905233934, -6.8975921367, -12.2337728474, -1.79873153192, 05:28:21.056757
1634, 0.306854345165, 1.06699440601, -6.8975921367, -6.29567543408, -6.8975921367, -11.793615694, -1.79873153192, 05:28:21.056757
1634, 0.306854345165, 1.06699440601, -6.8975921367, -6.29567543408, -6.8975921367, -11.793615694, -1.79873153192, 05:28:21.056757
1634, 0.306854345165, 1.06699440601, -6.8975921367, -6.79013766049, -6.8975921367, -11.793615694, -1.79873153192, 05:28:21.056757
1634, 0.306854345165, 1.06699440601, -6.81371840817, -6.29567543408, -6.81371840817, -11.793615694, -1.79873153192, 05:28:21.056757
1634, 0.306854345165, 1.06699440601, -6.8975921367, -6.29567543408, -6.8975921367, -11.793615694, -1.79873153192, 05:28:21.056757
