%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1779, 0.301157953907, -6.30542633857, 10.8286146261, 9.07197634496, 10.8286146261, 5.68555467449, -3.7757897949, 06:07:06.069947
1779, 0.301157953907, -6.30542633857, 10.8286146261, 9.24283740774, 10.8286146261, 5.68555467449, -3.7757897949, 06:07:06.069947
1779, 0.301180438449, -5.89455506019, 10.8286146261, 9.24283740774, 10.8286146261, 5.92594251702, -3.7757897949, 06:07:06.069947
1779, 0.301157953907, -6.30542633857, 11.2020492002, 9.24283740774, 11.2020492002, 5.68555467449, -3.7757897949, 06:07:06.069947
1779, 0.301157953907, -6.30542633857, 10.8286146261, 9.64865609685, 10.8286146261, 5.72115511678, -3.7757897949, 06:07:06.069947
1779, 0.301157953907, -6.30542633857, 10.8286146261, 9.24283740774, 10.8286146261, 5.68555467449, -3.83837532029, 06:07:06.069947
1779, 0.301157953907, -6.30542633857, 11.3023916342, 9.24283740774, 11.3023916342, 5.39312386217, -3.7757897949, 06:07:06.069947
1779, 0.301157953907, -6.30542633857, 10.8286146261, 9.24283740774, 10.8286146261, 5.68555467449, -3.7757897949, 06:07:06.069947
1780, 0.301146067416, -5.89455506019, 10.8286146261, 9.24283740774, 10.8286146261, 5.76503972966, -3.72048320654, 06:07:24.188029
1780, 0.301146067416, -5.89455506019, 10.8286146261, 9.24283740774, 10.8286146261, 5.92594251702, -4.16202610123, 06:07:24.188029
1780, 0.301146067416, -5.89455506019, 10.8286146261, 8.93434742699, 10.8286146261, 5.92594251702, -3.7757897949, 06:07:24.188029
1780, 0.301146067416, -5.89455506019, 10.8286146261, 9.24283740774, 10.8286146261, 6.32108621699, -3.7757897949, 06:07:24.188029
1780, 0.301146067416, -5.89455506019, 10.8286146261, 9.24283740774, 10.8286146261, 5.92594251702, -3.7757897949, 06:07:24.188029
1780, 0.301146067416, -6.06575389591, 10.8286146261, 9.74217721734, 10.8286146261, 5.92594251702, -3.7757897949, 06:07:24.188029
1780, 0.301146067416, -5.89455506019, 10.4272276851, 9.24283740774, 10.4272276851, 5.92594251702, -3.7757897949, 06:07:24.188029
1780, 0.301146067416, -5.89455506019, 10.3941396909, 9.24283740774, 10.3941396909, 5.92594251702, -3.34864674979, 06:07:24.188029
1780, 0.301146067416, -5.89455506019, 10.3884535405, 8.78009621695, 10.3884535405, 5.92594251702, -3.7757897949, 06:07:24.188029
1780, 0.301146067416, -6.34560412748, 10.8286146261, 9.46995547025, 10.8286146261, 5.93700072674, -3.7757897949, 06:07:24.188029
1781, 0.301066816395, -5.99984894671, 10.8286146261, 9.46995547025, 10.8286146261, 5.93700072674, -3.7757897949, 06:07:43.583571
1781, 0.301066816395, -6.34560412748, 10.8286146261, 9.46995547025, 10.8286146261, 5.86394901468, -4.09182396833, 06:07:43.583571
1781, 0.301066816395, -6.49863528585, 10.8286146261, 9.46995547025, 10.8286146261, 5.93700072674, -3.83521392847, 06:07:43.583571
1781, 0.301066816395, -6.84009597993, 11.1324724776, 9.46995547025, 11.1324724776, 5.93700072674, -3.7757897949, 06:07:43.583571
1781, 0.301066816395, -6.34560412748, 10.8286146261, 9.21108503419, 10.8286146261, 5.93700072674, -3.83736437586, 06:07:43.583571
1781, 0.301066816395, -6.34560412748, 10.4719040093, 9.46995547025, 10.4719040093, 5.93700072674, -3.7757897949, 06:07:43.583571
1781, 0.301066816395, -6.01571211015, 10.8286146261, 9.25798632061, 10.8286146261, 5.49953207554, -3.38617542845, 06:07:43.583571
1781, 0.301066816395, -6.34560412748, 10.8286146261, 9.46995547025, 10.8286146261, 6.18717761789, -3.7757897949, 06:07:43.583571
1781, 0.301066816395, -6.12427553966, 10.8286146261, 9.46995547025, 10.8286146261, 5.93700072674, -3.85042964879, 06:07:43.583571
1781, 0.301066816395, -6.34560412748, 10.8286146261, 9.46995547025, 10.8286146261, 5.93700072674, -3.7757897949, 06:07:43.583571
1782, 0.30101010101, -6.34560412748, 10.8286146261, 9.46995547025, 10.8286146261, 5.93700072674, -3.7757897949, 06:08:00.402420
1782, 0.30101010101, -6.55801103549, 10.8286146261, 9.46995547025, 10.8286146261, 5.93700072674, -4.20126507801, 06:08:00.402420
1782, 0.30101010101, -6.34560412748, 10.4109903376, 9.46995547025, 10.4109903376, 5.93700072674, -3.7757897949, 06:08:00.402420
1782, 0.30101010101, -6.17245177444, 10.8286146261, 9.05452443668, 10.8286146261, 5.93700072674, -3.7757897949, 06:08:00.402420
1782, 0.30101010101, -6.34560412748, 10.8286146261, 9.46995547025, 10.8286146261, 5.93700072674, -3.7757897949, 06:08:00.402420
1782, 0.301032547699, -5.9169295185, 10.8286146261, 9.28407540366, 10.8286146261, 6.02380325627, -3.7757897949, 06:08:00.402420
1782, 0.30101010101, -6.34560412748, 10.8286146261, 9.46995547025, 10.8286146261, 5.44142133162, -3.7757897949, 06:08:00.402420
1782, 0.30101010101, -6.34560412748, 10.8286146261, 9.46995547025, 10.8286146261, 5.44727645103, -4.03767853703, 06:08:00.402420
1782, 0.301032547699, -6.34560412748, 10.411890422, 9.46995547025, 10.411890422, 5.93700072674, -4.24428722466, 06:08:00.402420
1782, 0.30101010101, -6.34560412748, 10.8286146261, 9.46995547025, 10.8286146261, 5.93700072674, -3.7757897949, 06:08:00.402420
1783, 0.301043185642, -6.34560412748, 10.411890422, 9.46995547025, 10.411890422, 5.93700072674, -4.33301104269, 06:08:13.148393
1783, 0.301043185642, -6.34560412748, 10.0632334648, 9.46995547025, 10.0632334648, 5.48054661351, -4.4119657742, 06:08:13.148393
1783, 0.301043185642, -6.57485416547, 9.93979551292, 9.46995547025, 9.93979551292, 5.93700072674, -4.24428722466, 06:08:13.148393
1783, 0.301020751542, -5.85320851433, 10.3669876313, 9.70934431137, 10.3669876313, 6.0305477197, -4.24428722466, 06:08:13.148393
1783, 0.301020751542, -6.34560412748, 10.8854660685, 9.46995547025, 10.8854660685, 5.93700072674, -4.24428722466, 06:08:13.148393
1783, 0.301043185642, -6.34560412748, 10.411890422, 9.10456245983, 10.411890422, 5.93700072674, -4.55118352699, 06:08:13.148393
1783, 0.301043185642, -6.34560412748, 10.0055696181, 9.87970529327, 10.0055696181, 5.75036555821, -4.24428722466, 06:08:13.148393
1783, 0.301043185642, -6.34560412748, 10.3619339652, 9.46995547025, 10.3619339652, 5.93700072674, -4.24428722466, 06:08:13.148393
1783, 0.301043185642, -6.34560412748, 10.411890422, 9.46995547025, 10.411890422, 5.93700072674, -4.24428722466, 06:08:13.148393
1783, 0.301043185642, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:13.148393
1784, 0.300964125561, -6.37305729536, 10.411890422, 8.7332135406, 10.411890422, 5.93700072674, -4.5726131004, 06:08:30.589291
1784, 0.300964125561, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:30.589291
1784, 0.300964125561, -6.37305729536, 10.0220266549, 8.93869113476, 10.0220266549, 5.93700072674, -4.24428722466, 06:08:30.589291
1784, 0.300964125561, -5.9375763289, 10.411890422, 9.29690866916, 10.411890422, 6.02136811444, -3.98315050029, 06:08:30.589291
1784, 0.300964125561, -6.7653651659, 10.1193242486, 9.07740591163, 10.1193242486, 5.93700072674, -4.24428722466, 06:08:30.589291
1784, 0.300964125561, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:30.589291
1784, 0.300964125561, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.07442842303, -4.24428722466, 06:08:30.589291
1784, 0.300964125561, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:30.589291
1784, 0.300964125561, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.3747459216, -4.24428722466, 06:08:30.589291
1784, 0.300964125561, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:30.589291
1785, 0.300974789916, -6.37305729536, 10.3340420826, 9.07740591163, 10.3340420826, 5.8188065404, -4.24428722466, 06:08:43.813601
1785, 0.300974789916, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:43.813601
1785, 0.300974789916, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.70058093249, -4.24428722466, 06:08:43.813601
1785, 0.300974789916, -6.84954106933, 10.0121997678, 9.07740591163, 10.0121997678, 5.83148157517, -4.24428722466, 06:08:43.813601
1785, 0.300974789916, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:43.813601
1785, 0.300974789916, -6.37305729536, 10.0125445002, 9.07740591163, 10.0125445002, 5.93700072674, -4.24428722466, 06:08:43.813601
1785, 0.300974789916, -6.37305729536, 10.0239846936, 8.90044496783, 10.0239846936, 5.93700072674, -4.39854155332, 06:08:43.813601
1785, 0.300974789916, -6.37305729536, 10.6954891516, 9.07740591163, 10.6954891516, 5.93700072674, -3.97809902294, 06:08:43.813601
1785, 0.300974789916, -6.83943286751, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:43.813601
1785, 0.300974789916, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:43.813601
1786, 0.301052631579, -6.68095061044, 10.1741293719, 9.07740591163, 10.1741293719, 5.93700072674, -4.24428722466, 06:08:55.817529
1786, 0.301097424412, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.40432341556, 06:08:55.817529
1786, 0.301097424412, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:55.817529
1786, 0.301097424412, -6.19143461426, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:55.817529
1786, 0.301097424412, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.10456444597, 06:08:55.817529
1786, 0.301097424412, -6.37305729536, 10.7302995765, 9.07740591163, 10.7302995765, 5.93700072674, -4.58305164934, 06:08:55.817529
1786, 0.301075027996, -6.49401262637, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:55.817529
1786, 0.301075027996, -6.50553516885, 10.411890422, 9.07740591163, 10.411890422, 5.56887881641, -4.24428722466, 06:08:55.817529
1786, 0.301097424412, -6.37305729536, 10.5682088794, 9.07740591163, 10.5682088794, 5.93700072674, -4.24428722466, 06:08:55.817529
1786, 0.301097424412, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:08:55.817529
1787, 0.301197537773, -6.10676124436, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.58982284239, 06:09:06.384186
1787, 0.301197537773, -6.46018133209, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -3.89257023164, 06:09:06.384186
1787, 0.301197537773, -6.37305729536, 10.6046969413, 9.07740591163, 10.6046969413, 5.93700072674, -4.41126082954, 06:09:06.384186
1787, 0.301197537773, -6.37305729536, 10.2846121277, 9.07740591163, 10.2846121277, 5.93700072674, -4.23232198189, 06:09:06.384186
1787, 0.301197537773, -6.37305729536, 9.93606789653, 9.07740591163, 9.93606789653, 5.93700072674, -4.24428722466, 06:09:06.384186
1787, 0.301197537773, -6.37305729536, 10.9036159335, 9.07740591163, 10.9036159335, 5.93700072674, -4.24428722466, 06:09:06.384186
1787, 0.301197537773, -6.64273727067, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:09:06.384186
1787, 0.301197537773, -6.67777348045, 10.411890422, 8.93969817296, 10.411890422, 5.93700072674, -4.24428722466, 06:09:06.384186
1787, 0.301197537773, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.32293231458, 06:09:06.384186
1787, 0.301197537773, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:09:06.384186
1788, 0.301208053691, -6.37305729536, 10.411890422, 9.11423615747, 10.411890422, 5.93700072674, -3.81909233482, 06:09:20.797418
1788, 0.301230425056, -6.62251532291, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:09:20.797418
1788, 0.301230425056, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:09:20.797418
1788, 0.301230425056, -6.37305729536, 10.7974513408, 9.07740591163, 10.7974513408, 5.93700072674, -4.05785839364, 06:09:20.797418
1788, 0.301230425056, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:09:20.797418
1788, 0.301208053691, -6.75217211965, 10.411890422, 9.4560383566, 10.411890422, 5.93700072674, -3.80842807248, 06:09:20.797418
1788, 0.301230425056, -6.66962444593, 10.411890422, 8.88622194837, 10.411890422, 5.93700072674, -4.30680418017, 06:09:20.797418
1788, 0.301230425056, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:09:20.797418
1788, 0.301230425056, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.84738536953, -4.24428722466, 06:09:20.797418
1788, 0.301230425056, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:09:20.797418
1789, 0.301307993292, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -3.74722308506, 06:09:32.592895
1789, 0.301330352152, -6.79307136337, 10.411890422, 9.38207618872, 10.411890422, 5.93700072674, -4.24428722466, 06:09:32.592895
1789, 0.301307993292, -6.37305729536, 10.411890422, 9.27302018773, 10.411890422, 5.93700072674, -3.90364429476, 06:09:32.592895
1789, 0.301330352152, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.28621447721, 06:09:32.592895
1789, 0.301330352152, -6.37305729536, 9.98166570429, 9.10303431117, 9.98166570429, 6.13416587311, -4.24428722466, 06:09:32.592895
1789, 0.301330352152, -6.37305729536, 9.96420250874, 9.32488110813, 9.96420250874, 5.93700072674, -4.24428722466, 06:09:32.592895
1789, 0.301330352152, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.45972380512, 06:09:32.592895
1789, 0.301330352152, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:09:32.592895
1789, 0.301307993292, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -3.9744873925, 06:09:32.592895
1789, 0.301330352152, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:09:32.592895
1790, 0.301407821229, -5.93955143022, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:09:44.718083
1790, 0.301430167598, -6.37305729536, 10.4368418281, 9.07740591163, 10.4368418281, 5.93700072674, -4.24428722466, 06:09:44.718083
1790, 0.301407821229, -6.37305729536, 10.411890422, 8.6351976026, 10.411890422, 5.93700072674, -4.24428722466, 06:09:44.718083
1790, 0.301430167598, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.58529425187, -4.24428722466, 06:09:44.718083
1790, 0.301407821229, -6.37305729536, 10.411890422, 8.73357603185, 10.411890422, 5.93700072674, -3.81071324739, 06:09:44.718083
1790, 0.301452513966, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.30895068439, 06:09:44.718083
1790, 0.301407821229, -6.23443002415, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -3.8454802969, 06:09:44.718083
1790, 0.301430167598, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.42714842452, 06:09:44.718083
1790, 0.301430167598, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:09:44.718083
1790, 0.301430167598, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 5.93700072674, -4.24428722466, 06:09:44.718083
1791, 0.301418202122, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.33368906706, -4.30895068439, 06:10:01.228341
1791, 0.301418202122, -6.37305729536, 10.4947441969, 9.07740591163, 10.4947441969, 6.37314164786, -4.30895068439, 06:10:01.228341
1791, 0.301418202122, -6.37305729536, 10.8709345874, 9.07740591163, 10.8709345874, 6.37314164786, -4.72656257787, 06:10:01.228341
1791, 0.301418202122, -6.37305729536, 10.8255761373, 9.07740591163, 10.8255761373, 6.37314164786, -4.30895068439, 06:10:01.228341
1791, 0.301418202122, -6.06652094745, 10.411890422, 8.6470135897, 10.411890422, 6.37314164786, -4.11855939433, 06:10:01.228341
1791, 0.301418202122, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.30895068439, 06:10:01.228341
1791, 0.301418202122, -6.42536812533, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.70318965777, 06:10:01.228341
1791, 0.301418202122, -6.37305729536, 10.172006747, 9.07740591163, 10.172006747, 6.37314164786, -4.30895068439, 06:10:01.228341
1791, 0.301418202122, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.67959056143, 06:10:01.228341
1791, 0.30139586823, -6.639510727, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -3.99533565745, 06:10:01.228341
1792, 0.301361607143, -6.37305729536, 10.411890422, 8.58448207507, 10.411890422, 6.69199851955, -4.67959056143, 06:10:16.158667
1792, 0.301361607143, -6.37305729536, 10.4282361834, 9.07740591163, 10.4282361834, 6.47940626174, -4.67959056143, 06:10:16.158667
1792, 0.301339285714, -6.84586130534, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.67959056143, 06:10:16.158667
1792, 0.301339285714, -6.81221488145, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.95459458792, 06:10:16.158667
1792, 0.301361607143, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.68807614985, 06:10:16.158667
1792, 0.301361607143, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.67959056143, 06:10:16.158667
1792, 0.301339285714, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.05653148952, -4.30577901203, 06:10:16.158667
1792, 0.301361607143, -6.37305729536, 9.98961014232, 9.19970262767, 9.98961014232, 6.37314164786, -4.81631250724, 06:10:16.158667
1792, 0.301361607143, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.67959056143, 06:10:16.158667
1792, 0.301361607143, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.67959056143, 06:10:16.158667
1793, 0.301349693252, -6.37305729536, 10.411890422, 9.55119844071, 10.411890422, 6.19743011706, -4.67959056143, 06:10:30.366747
1793, 0.301349693252, -5.98065785312, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.21307912535, 06:10:30.366747
1793, 0.301349693252, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.67959056143, 06:10:30.366747
1793, 0.301349693252, -6.37305729536, 10.8352887532, 9.07740591163, 10.8352887532, 6.41916978606, -4.41062015843, 06:10:30.366747
1793, 0.301349693252, -6.37305729536, 9.97588846927, 9.07740591163, 9.97588846927, 6.37314164786, -4.67959056143, 06:10:30.366747
1793, 0.301349693252, -6.37305729536, 10.411890422, 9.29455184483, 10.411890422, 6.37314164786, -4.2642242941, 06:10:30.366747
1793, 0.301349693252, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.67959056143, 06:10:30.366747
1793, 0.301349693252, -6.54793660687, 10.411890422, 9.07740591163, 10.411890422, 6.63285800548, -4.49075292925, 06:10:30.366747
1793, 0.301349693252, -6.78324970288, 10.411890422, 9.06811200794, 10.411890422, 6.37314164786, -4.67959056143, 06:10:30.366747
1793, 0.301349693252, -6.37305729536, 10.411890422, 9.07740591163, 10.411890422, 6.37314164786, -4.67959056143, 06:10:30.366747
