%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1444, 0.312936288089, -6.63347681956, -3.43449067505, -3.1112441411, -3.43449067505, -1.36644365762, 2.27463705662, 04:53:43.769746
1444, 0.312936288089, -6.63347681956, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.23606050835, 04:53:43.769746
1445, 0.312858131488, -6.69917637643, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.23606050835, 04:54:00.473660
1445, 0.312858131488, -6.63347681956, -3.40167574023, -3.39323296343, -3.40167574023, -1.36644365762, 2.23606050835, 04:54:00.473660
1445, 0.312858131488, -6.63347681956, -3.61512261175, -2.94606692955, -3.61512261175, -1.50383598706, 2.23606050835, 04:54:00.473660
1445, 0.312858131488, -6.90889367396, -3.58337788504, -2.61154183922, -3.58337788504, -1.36644365762, 1.92357383176, 04:54:00.473660
1445, 0.312858131488, -6.36733842584, -3.61512261175, -3.55110568039, -3.61512261175, -1.76287723631, 2.23606050835, 04:54:00.473660
1445, 0.312858131488, -6.63347681956, -3.61512261175, -3.46545898641, -3.61512261175, -1.36644365762, 2.41718691028, 04:54:00.473660
1445, 0.312858131488, -6.22201289401, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.0672970777, 04:54:00.473660
1445, 0.312858131488, -6.75326812468, -3.61512261175, -3.1112441411, -3.61512261175, -1.22542824155, 2.23606050835, 04:54:00.473660
1445, 0.312858131488, -6.63347681956, -4.06446468506, -2.97468432267, -4.06446468506, -1.36644365762, 2.23606050835, 04:54:00.473660
1445, 0.312858131488, -6.63347681956, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.23606050835, 04:54:00.473660
1446, 0.312807745505, -6.63347681956, -4.01752739776, -2.74833324346, -4.01752739776, -1.36644365762, 2.23606050835, 04:54:14.303447
1446, 0.312835408022, -6.47295537452, -3.61113553954, -3.1112441411, -3.61113553954, -1.36644365762, 2.23606050835, 04:54:14.303447
1446, 0.312835408022, -6.5164462524, -3.72243150466, -3.0609257987, -3.72243150466, -1.36644365762, 2.23606050835, 04:54:14.303447
1446, 0.312807745505, -6.63347681956, -3.1929347661, -2.95840756791, -3.1929347661, -1.36644365762, 2.23606050835, 04:54:14.303447
1446, 0.312835408022, -6.63347681956, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.03043354934, 04:54:14.303447
1446, 0.312835408022, -6.63347681956, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.23606050835, 04:54:14.303447
1446, 0.312835408022, -6.63347681956, -3.53350314798, -3.1112441411, -3.53350314798, -0.992646007974, 2.23606050835, 04:54:14.303447
1446, 0.312835408022, -6.63347681956, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.64844862061, 04:54:14.303447
1446, 0.312835408022, -7.0880255932, -3.64905252668, -3.1112441411, -3.64905252668, -1.36644365762, 2.52386308694, 04:54:14.303447
1446, 0.312835408022, -6.63347681956, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.23606050835, 04:54:14.303447
1447, 0.312812715964, -6.63347681956, -3.56680167433, -3.1112441411, -3.56680167433, -1.36644365762, 2.23606050835, 04:54:33.859086
1447, 0.312812715964, -6.65172386833, -3.17562008327, -3.1112441411, -3.17562008327, -1.36644365762, 2.23606050835, 04:54:33.859086
1447, 0.312812715964, -6.63347681956, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.55939984481, 04:54:33.859086
1447, 0.312812715964, -6.63347681956, -3.61512261175, -2.93678315503, -3.61512261175, -1.36644365762, 2.23606050835, 04:54:33.859086
1447, 0.312812715964, -6.73643694973, -3.9126931074, -3.1112441411, -3.9126931074, -1.30030586426, 2.23606050835, 04:54:33.859086
1447, 0.312812715964, -6.63347681956, -4.03844727286, -3.1112441411, -4.03844727286, -1.36644365762, 2.23606050835, 04:54:33.859086
1447, 0.312812715964, -6.63347681956, -3.51962922239, -2.67520907795, -3.51962922239, -0.99476136372, 2.23606050835, 04:54:33.859086
1447, 0.312812715964, -6.63347681956, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.23606050835, 04:54:33.859086
1447, 0.312812715964, -6.63347681956, -3.65308045573, -3.1112441411, -3.65308045573, -1.36644365762, 2.0432930801, 04:54:33.859086
1447, 0.312812715964, -6.63347681956, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.23606050835, 04:54:33.859086
1448, 0.312790055249, -6.98602610168, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.23606050835, 04:54:45.769494
1448, 0.312762430939, -6.63347681956, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.23606050835, 04:54:45.769494
1448, 0.312790055249, -6.43551118544, -3.21386740295, -3.1112441411, -3.21386740295, -1.36644365762, 1.9992817226, 04:54:45.769494
1448, 0.312790055249, -6.63347681956, -3.41783307107, -3.1112441411, -3.41783307107, -1.68940089987, 2.68395820678, 04:54:45.769494
1448, 0.312790055249, -6.63347681956, -3.45315378232, -3.1112441411, -3.45315378232, -1.36644365762, 2.23606050835, 04:54:45.769494
1448, 0.312790055249, -6.66053759779, -3.57478099218, -3.1112441411, -3.57478099218, -0.950645961398, 2.23606050835, 04:54:45.769494
1448, 0.312762430939, -6.63347681956, -3.7606139094, -3.1112441411, -3.7606139094, -1.36644365762, 2.23606050835, 04:54:45.769494
1448, 0.312762430939, -6.63347681956, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.23606050835, 04:54:45.769494
1448, 0.312790055249, -6.63347681956, -3.33011283267, -3.35140401727, -3.33011283267, -1.36644365762, 2.45250264342, 04:54:45.769494
1448, 0.312762430939, -6.63347681956, -3.61512261175, -3.1112441411, -3.61512261175, -1.36644365762, 2.23606050835, 04:54:45.769494
1449, 0.312822636301, -6.63347681956, -3.33011283267, -3.35140401727, -3.33011283267, -1.7702264042, 2.31241001868, 04:54:58.711901
1449, 0.312850241546, -6.63347681956, -3.28646601655, -3.35140401727, -3.28646601655, -1.36644365762, 2.00366079009, 04:54:58.711901
1449, 0.312822636301, -6.63347681956, -3.33011283267, -3.35140401727, -3.33011283267, -1.36644365762, 2.45250264342, 04:54:58.711901
1449, 0.312822636301, -6.66256057272, -3.33011283267, -3.35140401727, -3.33011283267, -1.7084342609, 2.45250264342, 04:54:58.711901
1449, 0.312795031056, -6.24677984732, -3.17014311455, -3.35140401727, -3.17014311455, -1.36644365762, 2.64785620985, 04:54:58.711901
1449, 0.312795031056, -6.63347681956, -3.33011283267, -3.77457055113, -3.33011283267, -1.36644365762, 2.45250264342, 04:54:58.711901
1449, 0.312795031056, -6.63347681956, -3.33011283267, -3.35140401727, -3.33011283267, -1.36644365762, 2.45250264342, 04:54:58.711901
1449, 0.312795031056, -6.36488326085, -3.33011283267, -3.35140401727, -3.33011283267, -1.36644365762, 2.34713793979, 04:54:58.711901
1449, 0.312795031056, -6.63347681956, -3.33011283267, -3.35140401727, -3.33011283267, -1.36644365762, 2.45250264342, 04:54:58.711901
1449, 0.312795031056, -6.63347681956, -3.33011283267, -3.35140401727, -3.33011283267, -1.36644365762, 2.45250264342, 04:54:58.711901
1450, 0.312772413793, -6.63347681956, -3.28646601655, -3.35140401727, -3.28646601655, -1.36644365762, 1.91191609599, 04:55:17.663708
1450, 0.312772413793, -6.63347681956, -3.28646601655, -3.35140401727, -3.28646601655, -1.36644365762, 2.00366079009, 04:55:17.663708
1450, 0.312772413793, -6.63347681956, -3.65283333394, -3.35140401727, -3.65283333394, -1.36644365762, 2.00366079009, 04:55:17.663708
1450, 0.312772413793, -6.63347681956, -3.50517091331, -3.35140401727, -3.50517091331, -1.82578476151, 2.00366079009, 04:55:17.663708
1450, 0.312772413793, -6.8665883542, -3.28646601655, -3.77402555818, -3.28646601655, -1.36644365762, 1.8816350641, 04:55:17.663708
1450, 0.312772413793, -6.63347681956, -3.28646601655, -3.35140401727, -3.28646601655, -1.36644365762, 2.00366079009, 04:55:17.663708
1450, 0.312772413793, -6.63347681956, -3.28646601655, -2.98717132417, -3.28646601655, -1.36644365762, 2.00366079009, 04:55:17.663708
1450, 0.312772413793, -6.63347681956, -3.28646601655, -3.35140401727, -3.28646601655, -1.36644365762, 2.00366079009, 04:55:17.663708
1450, 0.312772413793, -6.63347681956, -3.28646601655, -3.35140401727, -3.28646601655, -1.36644365762, 2.00366079009, 04:55:17.663708
1450, 0.3128, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:55:17.663708
1451, 0.3127773949, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:55:33.395934
1451, 0.3127773949, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:55:33.395934
1451, 0.3127773949, -6.51737294606, -3.28646601655, -3.44130533712, -3.28646601655, -1.49572353124, 2.31304923042, 04:55:33.395934
1451, 0.3127773949, -6.63347681956, -3.28646601655, -3.63117329173, -3.28646601655, -0.914786232224, 2.31304923042, 04:55:33.395934
1451, 0.312749827705, -6.63347681956, -3.75109704376, -3.34070711417, -3.75109704376, -1.60625377826, 2.31304923042, 04:55:33.395934
1451, 0.3127773949, -6.59137729657, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.47381691804, 04:55:33.395934
1451, 0.3127773949, -6.41828825661, -3.28646601655, -3.44130533712, -3.28646601655, -1.37328293348, 2.31304923042, 04:55:33.395934
1451, 0.3127773949, -6.61299319161, -3.12581995487, -3.29854185134, -3.12581995487, -1.36644365762, 2.23104130319, 04:55:33.395934
1451, 0.3127773949, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.59590079401, 2.31304923042, 04:55:33.395934
1451, 0.3127773949, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:55:33.395934
1452, 0.312754820937, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:55:49.348454
1452, 0.312754820937, -6.81651248088, -3.28646601655, -3.40639142568, -3.28646601655, -1.36644365762, 2.55326103418, 04:55:49.348454
1452, 0.312754820937, -6.80544755461, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:55:49.348454
1452, 0.312754820937, -6.63347681956, -3.28646601655, -3.81887195389, -3.28646601655, -1.36644365762, 2.31304923042, 04:55:49.348454
1452, 0.312754820937, -6.37283601589, -3.28646601655, -3.44130533712, -3.28646601655, -1.06414155926, 2.31304923042, 04:55:49.348454
1452, 0.312754820937, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.29839105952, 2.31304923042, 04:55:49.348454
1452, 0.312754820937, -6.98613110498, -3.63421013979, -3.44130533712, -3.63421013979, -1.36644365762, 2.18514830485, 04:55:49.348454
1452, 0.312754820937, -6.63347681956, -3.28646601655, -2.96348949025, -3.28646601655, -1.36644365762, 2.31304923042, 04:55:49.348454
1452, 0.312754820937, -6.16133595221, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:55:49.348454
1452, 0.312754820937, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:55:49.348454
1453, 0.312704748796, -6.35719548508, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.59424181014, 04:56:05.126807
1453, 0.312704748796, -6.63347681956, -2.90277706423, -3.27641865936, -2.90277706423, -1.36644365762, 2.31304923042, 04:56:05.126807
1453, 0.312704748796, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:05.126807
1453, 0.312704748796, -6.63347681956, -3.59660257056, -3.44130533712, -3.59660257056, -1.36644365762, 2.31304923042, 04:56:05.126807
1453, 0.312704748796, -7.07366891218, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:05.126807
1453, 0.312704748796, -7.03007858191, -3.28646601655, -3.44130533712, -3.28646601655, -1.19121933321, 2.31304923042, 04:56:05.126807
1453, 0.312704748796, -7.06186158434, -3.28646601655, -3.44130533712, -3.28646601655, -1.54754805254, 2.31304923042, 04:56:05.126807
1453, 0.312704748796, -6.63347681956, -2.87633869062, -3.44130533712, -2.87633869062, -1.54674105484, 2.75617506702, 04:56:05.126807
1453, 0.312704748796, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:05.126807
1453, 0.312704748796, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:05.126807
1454, 0.312792297111, -6.63347681956, -3.30502866499, -3.44130533712, -3.30502866499, -1.72049487705, 2.31304923042, 04:56:17.707146
1454, 0.312792297111, -7.09935881484, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.20968507207, 04:56:17.707146
1454, 0.312792297111, -7.08958431342, -3.28646601655, -3.76379426329, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:17.707146
1454, 0.312792297111, -7.04397736226, -3.33155764401, -3.44130533712, -3.33155764401, -1.36644365762, 2.31304923042, 04:56:17.707146
1454, 0.312792297111, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:17.707146
1454, 0.312792297111, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.81074871375, 04:56:17.707146
1454, 0.312792297111, -6.39539670942, -3.66349794568, -3.44130533712, -3.66349794568, -1.57274765989, 2.31304923042, 04:56:17.707146
1454, 0.312792297111, -6.33668405043, -3.28646601655, -3.28353846278, -3.28646601655, -0.943900951688, 2.65680201818, 04:56:17.707146
1454, 0.312792297111, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.31009584273, 2.31304923042, 04:56:17.707146
1454, 0.312792297111, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:17.707146
1455, 0.312632302405, -6.63347681956, -3.55517784472, -3.29183985451, -3.55517784472, -1.36644365762, 2.09780707873, 04:56:36.564107
1455, 0.312632302405, -6.63347681956, -3.41813622892, -3.44130533712, -3.41813622892, -1.13749290939, 2.35666317356, 04:56:36.564107
1455, 0.312632302405, -6.63347681956, -3.28646601655, -3.78151061482, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:36.564107
1455, 0.312632302405, -6.19990025567, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:36.564107
1455, 0.312632302405, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:36.564107
1455, 0.312632302405, -6.63347681956, -3.33523553457, -3.44130533712, -3.33523553457, -0.875616208621, 2.31304923042, 04:56:36.564107
1455, 0.312632302405, -6.63347681956, -3.70197809004, -3.44130533712, -3.70197809004, -1.36644365762, 2.31304923042, 04:56:36.564107
1455, 0.312632302405, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:36.564107
1455, 0.312632302405, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:36.564107
1455, 0.312632302405, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:36.564107
1456, 0.312637362637, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.22105699486, 1.99613795667, 04:56:53.668787
1456, 0.312637362637, -6.63347681956, -3.59828331405, -3.44130533712, -3.59828331405, -1.36644365762, 2.31304923042, 04:56:53.668787
1456, 0.312637362637, -6.63347681956, -3.28646601655, -3.88570847422, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:53.668787
1456, 0.312637362637, -6.63347681956, -3.28646601655, -3.23050109793, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:53.668787
1456, 0.31260989011, -6.71905220419, -3.28646601655, -3.44130533712, -3.28646601655, -1.24672396026, 2.6657510009, 04:56:53.668787
1456, 0.312637362637, -6.73199938386, -3.71521549776, -3.44130533712, -3.71521549776, -1.36644365762, 2.4273769787, 04:56:53.668787
1456, 0.312637362637, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:53.668787
1456, 0.312637362637, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:53.668787
1456, 0.312637362637, -6.70840217437, -3.28646601655, -3.58183683671, -3.28646601655, -1.10098018834, 2.31304923042, 04:56:53.668787
1456, 0.312637362637, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:56:53.668787
1457, 0.312560054907, -6.63347681956, -3.28646601655, -3.21710627672, -3.28646601655, -1.36644365762, 2.31304923042, 04:57:08.327993
1457, 0.312560054907, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.54451206809, 04:57:08.327993
1457, 0.312587508579, -6.63347681956, -3.28646601655, -3.17798992134, -3.28646601655, -0.883862197499, 2.13708861062, 04:57:08.327993
1457, 0.312560054907, -6.63347681956, -2.98738861185, -3.44130533712, -2.98738861185, -1.36644365762, 2.31304923042, 04:57:08.327993
1457, 0.312587508579, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 1.82137650349, 04:57:08.327993
1457, 0.312560054907, -7.08006097744, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:57:08.327993
1457, 0.312560054907, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:57:08.327993
1457, 0.312587508579, -6.63347681956, -3.28646601655, -3.41713864905, -3.28646601655, -0.944802914855, 2.31304923042, 04:57:08.327993
1457, 0.312587508579, -6.63347681956, -3.59162626785, -3.44130533712, -3.59162626785, -1.79009298711, 2.31304923042, 04:57:08.327993
1457, 0.312560054907, -6.63347681956, -3.28646601655, -3.44130533712, -3.28646601655, -1.36644365762, 2.31304923042, 04:57:08.327993
1458, 0.312455418381, -6.17691936458, -3.59162626785, -3.44130533712, -3.59162626785, -1.79009298711, 2.31304923042, 04:57:31.290440
1458, 0.312455418381, -6.63347681956, -3.31048491961, -3.44130533712, -3.31048491961, -1.79009298711, 2.31304923042, 04:57:31.290440
1458, 0.312455418381, -6.63347681956, -3.59162626785, -3.28921906573, -3.59162626785, -1.79009298711, 2.31304923042, 04:57:31.290440
1458, 0.312455418381, -6.63347681956, -3.59162626785, -3.44130533712, -3.59162626785, -1.9200314701, 2.31304923042, 04:57:31.290440
1458, 0.312427983539, -6.2258832227, -3.59162626785, -3.44130533712, -3.59162626785, -2.05453106479, 1.83698873674, 04:57:31.290440
1458, 0.312455418381, -6.43698507472, -3.59162626785, -3.44130533712, -3.59162626785, -1.79009298711, 2.31304923042, 04:57:31.290440
