%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1610, 0.29550310559, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:57.989955
1611, 0.295518311608, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:09.703865
1611, 0.295518311608, -6.04604423168, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 6.85071053267, 05:21:09.703865
1611, 0.295518311608, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:09.703865
1611, 0.295518311608, -6.73450642101, 1.98077973066, -0.754871385969, 1.98077973066, -5.88138841668, 6.85246938472, 05:21:09.703865
1611, 0.295518311608, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:09.703865
1611, 0.295518311608, -6.34241192921, 1.48192150265, -0.366211113367, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:09.703865
1611, 0.295518311608, -6.34241192921, 1.48192150265, -0.794104543056, 1.48192150265, -6.3264887819, 6.76705635738, 05:21:09.703865
1611, 0.295518311608, -6.34241192921, 1.48192150265, -1.04639615814, 1.48192150265, -5.88138841668, 6.66011111952, 05:21:09.703865
1611, 0.295518311608, -6.34241192921, 1.48192150265, -0.694376163659, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:09.703865
1611, 0.295518311608, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:09.703865
1612, 0.295558312655, -5.91229173843, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 6.7507744366, 05:21:22.946758
1612, 0.295558312655, -6.34241192921, 1.96525961508, -0.754871385969, 1.96525961508, -5.88138841668, 7.09874441355, 05:21:22.946758
1612, 0.295558312655, -6.34241192921, 1.47848939692, -0.754871385969, 1.47848939692, -5.88138841668, 7.09874441355, 05:21:22.946758
1612, 0.295558312655, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.43176689589, 05:21:22.946758
1612, 0.295558312655, -6.34241192921, 1.94676841739, -0.754871385969, 1.94676841739, -6.1912168612, 7.09874441355, 05:21:22.946758
1612, 0.295558312655, -5.94201893567, 1.22482268465, -0.754871385969, 1.22482268465, -5.88138841668, 7.09874441355, 05:21:22.946758
1612, 0.295558312655, -6.34241192921, 1.48192150265, -0.343191377972, 1.48192150265, -6.13462909462, 7.09874441355, 05:21:22.946758
1612, 0.295558312655, -6.34241192921, 1.00611733361, -0.754871385969, 1.00611733361, -5.88138841668, 7.09874441355, 05:21:22.946758
1612, 0.295558312655, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -6.29654356251, 7.09874441355, 05:21:22.946758
1612, 0.295558312655, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:22.946758
1613, 0.295499070056, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.37686663204, 05:21:37.341801
1613, 0.295523868568, -6.41745453978, 1.48192150265, -0.825137763458, 1.48192150265, -6.34565072967, 7.09874441355, 05:21:37.341801
1613, 0.295523868568, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:37.341801
1613, 0.295523868568, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:37.341801
1613, 0.295523868568, -6.34241192921, 1.43355014362, -0.754871385969, 1.43355014362, -5.88138841668, 7.09874441355, 05:21:37.341801
1613, 0.295523868568, -6.47805047233, 1.0364852992, -0.687466254524, 1.0364852992, -5.88138841668, 7.09874441355, 05:21:37.341801
1613, 0.295499070056, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.73569939943, 7.09874441355, 05:21:37.341801
1613, 0.295499070056, -6.58946933385, 1.88044572594, -0.754871385969, 1.88044572594, -5.48139539004, 7.55784981514, 05:21:37.341801
1613, 0.295523868568, -6.14877709217, 1.04615834974, -0.754871385969, 1.04615834974, -5.88138841668, 7.09874441355, 05:21:37.341801
1613, 0.295523868568, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:37.341801
1614, 0.295439900867, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.24833608976, 05:21:53.975520
1614, 0.295439900867, -6.12500853084, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:53.975520
1614, 0.29541511772, -6.34241192921, 1.86549784248, -0.629268557348, 1.86549784248, -5.88138841668, 7.09874441355, 05:21:53.975520
1614, 0.295439900867, -6.65312017798, 1.18479679785, -0.754871385969, 1.18479679785, -5.88138841668, 7.39724507209, 05:21:53.975520
1614, 0.295439900867, -6.62003285416, 1.48192150265, -1.25321719509, 1.48192150265, -5.77204102336, 7.17952589755, 05:21:53.975520
1614, 0.295439900867, -6.34241192921, 1.82273639906, -0.754871385969, 1.82273639906, -5.88138841668, 7.09874441355, 05:21:53.975520
1614, 0.29541511772, -6.34241192921, 1.88219578478, -0.643808936013, 1.88219578478, -5.88138841668, 7.09874441355, 05:21:53.975520
1614, 0.295439900867, -6.34241192921, 1.48192150265, -0.673061463369, 1.48192150265, -5.4120192923, 6.61167697261, 05:21:53.975520
1614, 0.295439900867, -6.18578014794, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:53.975520
1614, 0.295439900867, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:21:53.975520
1615, 0.295455108359, -6.34241192921, 1.49128548038, -0.573017865425, 1.49128548038, -6.19238012867, 7.12004059676, 05:22:07.647783
1615, 0.295455108359, -6.34241192921, 1.48192150265, -0.7143765996, 1.48192150265, -5.67233842759, 7.09874441355, 05:22:07.647783
1615, 0.295455108359, -6.33349154976, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:07.647783
1615, 0.295455108359, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.43755322583, 05:22:07.647783
1615, 0.295455108359, -6.34241192921, 1.55864191599, -0.754871385969, 1.55864191599, -6.05870329392, 7.09874441355, 05:22:07.647783
1615, 0.295455108359, -6.45342952498, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:07.647783
1615, 0.295455108359, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 6.63234047151, 05:22:07.647783
1615, 0.295455108359, -6.34241192921, 1.48192150265, -0.540792107266, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:07.647783
1615, 0.295455108359, -6.34241192921, 1.88826612255, -0.754871385969, 1.88826612255, -5.88138841668, 7.09874441355, 05:22:07.647783
1615, 0.295455108359, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:07.647783
1616, 0.295445544554, -6.34241192921, 1.48192150265, -0.709841818243, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:24.761694
1616, 0.295445544554, -6.34241192921, 1.48192150265, -0.623984042015, 1.48192150265, -5.88138841668, 7.44577166964, 05:22:24.761694
1616, 0.295445544554, -6.6966572444, 1.82318640141, -0.696279972388, 1.82318640141, -5.88138841668, 7.09874441355, 05:22:24.761694
1616, 0.295445544554, -6.13892352363, 1.48192150265, -0.688579657886, 1.48192150265, -5.53896717781, 7.09874441355, 05:22:24.761694
1616, 0.295445544554, -6.34241192921, 1.58753530134, -0.754871385969, 1.58753530134, -5.88138841668, 7.17298690258, 05:22:24.761694
1616, 0.295445544554, -6.50825995472, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:24.761694
1616, 0.295445544554, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:24.761694
1616, 0.295445544554, -6.69357072736, 1.48192150265, -0.754871385969, 1.48192150265, -5.89513070347, 7.09874441355, 05:22:24.761694
1616, 0.295445544554, -6.34241192921, 1.47129203443, -0.754871385969, 1.47129203443, -5.88138841668, 7.09874441355, 05:22:24.761694
1616, 0.295445544554, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:24.761694
1617, 0.295411255411, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:41.717859
1617, 0.295411255411, -6.34241192921, 1.07558203839, -0.754871385969, 1.07558203839, -5.88138841668, 7.09874441355, 05:22:41.717859
1617, 0.295411255411, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 6.60858219378, 05:22:41.717859
1617, 0.295411255411, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 6.77444507674, 05:22:41.717859
1617, 0.295411255411, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.63965114561, 6.97607251101, 05:22:41.717859
1617, 0.295411255411, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 6.67872662924, 05:22:41.717859
1617, 0.295411255411, -6.34241192921, 1.48192150265, -1.09752397158, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:41.717859
1617, 0.295411255411, -6.39454650782, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:41.717859
1617, 0.295411255411, -6.68480296901, 1.48192150265, -0.754871385969, 1.48192150265, -6.2242858881, 7.09874441355, 05:22:41.717859
1617, 0.295411255411, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:41.717859
1618, 0.295401730532, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:56.668928
1618, 0.295401730532, -6.1005127327, 1.25153654455, -0.754871385969, 1.25153654455, -5.88138841668, 7.09874441355, 05:22:56.668928
1618, 0.295401730532, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.46355115057, 7.09874441355, 05:22:56.668928
1618, 0.295401730532, -6.34241192921, 1.48192150265, -0.725419508424, 1.48192150265, -5.88138841668, 7.4402825808, 05:22:56.668928
1618, 0.295401730532, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.48208871231, 7.09874441355, 05:22:56.668928
1618, 0.295401730532, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:56.668928
1618, 0.295401730532, -6.34241192921, 1.48192150265, -0.933164943223, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:56.668928
1618, 0.295401730532, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:56.668928
1618, 0.295401730532, -6.34241192921, 1.48192150265, -0.591904055276, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:56.668928
1618, 0.295401730532, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:22:56.668928
1619, 0.295466337245, -6.34241192921, 1.44171005487, -1.20207430067, 1.44171005487, -5.88138841668, 7.09874441355, 05:23:10.188958
1619, 0.295466337245, -6.34241192921, 1.48192150265, -0.325614137802, 1.48192150265, -5.88138841668, 6.86604704424, 05:23:10.188958
1619, 0.295466337245, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:10.188958
1619, 0.295466337245, -6.46857986749, 1.48192150265, -0.479492255798, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:10.188958
1619, 0.295466337245, -6.74654000505, 1.91313945227, -0.754871385969, 1.91313945227, -5.88138841668, 7.09874441355, 05:23:10.188958
1619, 0.295466337245, -6.23346329283, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:10.188958
1619, 0.295466337245, -5.93685355766, 1.48192150265, -0.780065467764, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:10.188958
1619, 0.295466337245, -6.06398650605, 1.00068890075, -0.754871385969, 1.00068890075, -6.34631556483, 6.70168310442, 05:23:10.188958
1619, 0.295466337245, -6.47349337387, 1.48192150265, -0.579996016643, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:10.188958
1619, 0.295466337245, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:10.188958
1620, 0.295407407407, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.17890976195, 05:23:25.652203
1620, 0.295407407407, -6.06556289513, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:25.652203
1620, 0.295407407407, -6.34241192921, 1.48579373377, -0.754871385969, 1.48579373377, -5.8517460024, 7.47336771813, 05:23:25.652203
1620, 0.295407407407, -6.20404505238, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 6.77234485524, 05:23:25.652203
1620, 0.295407407407, -6.76866639749, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:25.652203
1620, 0.295407407407, -6.34241192921, 1.91316413151, -0.754871385969, 1.91316413151, -6.06280722015, 7.09874441355, 05:23:25.652203
1620, 0.295407407407, -6.3648492281, 1.48192150265, -0.533719321376, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:25.652203
1620, 0.295407407407, -6.52618619063, 1.48192150265, -0.754871385969, 1.48192150265, -5.92660904285, 7.09874441355, 05:23:25.652203
1620, 0.295407407407, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:25.652203
1620, 0.295407407407, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:25.652203
1621, 0.295348550278, -6.34241192921, 1.85707083135, -0.754871385969, 1.85707083135, -5.88138841668, 7.09874441355, 05:23:37.725876
1621, 0.295348550278, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:37.725876
1621, 0.295348550278, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:37.725876
1621, 0.295348550278, -6.34241192921, 1.13257157696, -0.754871385969, 1.13257157696, -5.88138841668, 7.09874441355, 05:23:37.725876
1621, 0.295348550278, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.74714908641, 7.06590130638, 05:23:37.725876
1621, 0.295348550278, -6.54989934391, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.44494785929, 05:23:37.725876
1621, 0.295348550278, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -6.01542312145, 6.61681784952, 05:23:37.725876
1621, 0.295348550278, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:37.725876
1621, 0.295348550278, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:37.725876
1621, 0.295348550278, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:23:37.725876
1622, 0.295363748459, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:00.285225
1622, 0.295363748459, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 6.72970712509, 05:24:00.285225
1622, 0.295363748459, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:00.285225
1622, 0.295363748459, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -6.0170528777, 7.09874441355, 05:24:00.285225
1622, 0.295363748459, -6.20955955564, 1.48192150265, -0.754871385969, 1.48192150265, -6.32669431203, 7.09874441355, 05:24:00.285225
1622, 0.295363748459, -6.34241192921, 1.48192150265, -1.21849475896, 1.48192150265, -5.98081307109, 7.09874441355, 05:24:00.285225
1622, 0.295363748459, -6.47308708034, 1.48192150265, -0.654225442543, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:00.285225
1622, 0.295363748459, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:00.285225
1622, 0.295363748459, -6.73042463021, 1.73814268127, -0.617856844885, 1.73814268127, -5.67565764828, 7.09874441355, 05:24:00.285225
1622, 0.295363748459, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:00.285225
1623, 0.295354282193, -6.25827902839, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:11.288984
1623, 0.295354282193, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:11.288984
1623, 0.295354282193, -6.34241192921, 1.19614166388, -0.754871385969, 1.19614166388, -5.88138841668, 7.09874441355, 05:24:11.288984
1623, 0.295354282193, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:11.288984
1623, 0.295354282193, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:11.288984
1623, 0.295354282193, -6.49119979059, 1.48192150265, -0.680903036506, 1.48192150265, -5.5579520238, 6.83359603043, 05:24:11.288984
1623, 0.295329636476, -6.44473641995, 1.48192150265, -0.754871385969, 1.48192150265, -5.83894005125, 6.67636523602, 05:24:11.288984
1623, 0.295354282193, -6.34241192921, 1.19259309101, -0.754871385969, 1.19259309101, -5.88138841668, 7.09874441355, 05:24:11.288984
1623, 0.295354282193, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:11.288984
1623, 0.295354282193, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:11.288984
1624, 0.295369458128, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.84646222158, 7.06973352971, 05:24:24.801297
1624, 0.295369458128, -6.34241192921, 1.92789482723, -0.43276227328, 1.92789482723, -6.07478218897, 7.09874441355, 05:24:24.801297
1624, 0.295369458128, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:24.801297
1624, 0.295369458128, -5.88089838971, 1.16256137113, -0.754871385969, 1.16256137113, -5.88138841668, 6.63360834792, 05:24:24.801297
1624, 0.295369458128, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:24.801297
1624, 0.295369458128, -6.34241192921, 1.55662648056, -0.754871385969, 1.55662648056, -5.82935798683, 6.93635277447, 05:24:24.801297
1624, 0.295369458128, -6.34241192921, 1.48192150265, -0.87386607677, 1.48192150265, -6.10563045486, 6.77544061442, 05:24:24.801297
1624, 0.295369458128, -6.22204299727, 1.00343672324, -0.754871385969, 1.00343672324, -5.54140880963, 7.09874441355, 05:24:24.801297
1624, 0.295369458128, -6.34241192921, 1.27989556792, -0.754871385969, 1.27989556792, -5.88138841668, 7.09874441355, 05:24:24.801297
1624, 0.295369458128, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:24:24.801297
