%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1938, 0.301238390093, -0.934871019979, -4.41533394163, 1.16306373594, -4.41533394163, 1.78701450747, 1.76980612946, 06:49:38.158140
1938, 0.301238390093, -0.934871019979, -4.41533394163, 1.16306373594, -4.41533394163, 1.78701450747, 1.76980612946, 06:49:38.158140
1939, 0.301206807633, -0.934871019979, -4.41533394163, 1.12051906383, -4.41533394163, 1.78701450747, 2.02380138996, 06:49:51.633467
1939, 0.301206807633, -0.934871019979, -4.41533394163, 1.12051906383, -4.41533394163, 1.78701450747, 2.02380138996, 06:49:51.633467
1939, 0.301206807633, -0.934871019979, -4.43434678475, 1.12051906383, -4.43434678475, 1.78701450747, 2.02380138996, 06:49:51.633467
1939, 0.301206807633, -1.38248511543, -4.41533394163, 1.12051906383, -4.41533394163, 1.78701450747, 2.02380138996, 06:49:51.633467
1939, 0.301206807633, -0.934871019979, -4.41533394163, 1.12051906383, -4.41533394163, 1.78701450747, 2.02380138996, 06:49:51.633467
1939, 0.301206807633, -0.934871019979, -4.53149420094, 1.00425652399, -4.53149420094, 1.78701450747, 1.80843187636, 06:49:51.633467
1939, 0.301206807633, -0.934871019979, -4.41533394163, 1.12051906383, -4.41533394163, 1.78701450747, 2.02380138996, 06:49:51.633467
1939, 0.301206807633, -0.934871019979, -4.60145858878, 1.12051906383, -4.60145858878, 1.78701450747, 2.02380138996, 06:49:51.633467
1939, 0.301206807633, -0.934871019979, -4.41533394163, 1.22257063522, -4.41533394163, 1.78701450747, 2.02380138996, 06:49:51.633467
1939, 0.301206807633, -0.934871019979, -4.41533394163, 1.31587918905, -4.41533394163, 1.78701450747, 2.02380138996, 06:49:51.633467
1940, 0.301175257732, -0.934871019979, -4.41533394163, 1.31587918905, -4.41533394163, 1.78701450747, 2.40669968269, 06:50:06.439330
1940, 0.301195876289, -1.10646108088, -4.11043337457, 1.31587918905, -4.11043337457, 1.78701450747, 2.02380138996, 06:50:06.439330
1940, 0.301216494845, -0.934871019979, -4.41533394163, 1.71840504608, -4.41533394163, 1.78701450747, 2.02380138996, 06:50:06.439330
1940, 0.301195876289, -0.934871019979, -4.41533394163, 1.31587918905, -4.41533394163, 1.78701450747, 2.253214702, 06:50:06.439330
1940, 0.301216494845, -0.934871019979, -4.41533394163, 1.31587918905, -4.41533394163, 1.78701450747, 1.67213192582, 06:50:06.439330
1940, 0.301195876289, -0.934871019979, -4.41533394163, 1.31587918905, -4.41533394163, 1.78701450747, 2.25803054524, 06:50:06.439330
1940, 0.301195876289, -1.38724735294, -4.41533394163, 1.31587918905, -4.41533394163, 1.78701450747, 2.02380138996, 06:50:06.439330
1940, 0.301216494845, -0.806353138175, -4.41533394163, 1.29570025025, -4.41533394163, 1.78701450747, 2.02380138996, 06:50:06.439330
1940, 0.301216494845, -0.934871019979, -4.41533394163, 1.31587918905, -4.41533394163, 1.78701450747, 2.02380138996, 06:50:06.439330
1940, 0.301216494845, -0.934871019979, -4.41533394163, 1.31587918905, -4.41533394163, 1.78701450747, 2.02380138996, 06:50:06.439330
1941, 0.30124678001, -0.934871019979, -4.41533394163, 0.915214324493, -4.41533394163, 1.78701450747, 2.02380138996, 06:50:17.443784
1941, 0.30124678001, -0.934871019979, -4.41533394163, 1.06887929799, -4.41533394163, 1.78701450747, 2.02380138996, 06:50:17.443784
1941, 0.30124678001, -0.934871019979, -4.41533394163, 1.31587918905, -4.41533394163, 1.78701450747, 2.27325117856, 06:50:17.443784
1941, 0.30124678001, -0.934871019979, -4.22240429971, 1.25281234851, -4.22240429971, 1.78701450747, 2.02380138996, 06:50:17.443784
1941, 0.301267387944, -1.09586525879, -4.41533394163, 1.31587918905, -4.41533394163, 1.66196382298, 2.02380138996, 06:50:17.443784
1941, 0.301267387944, -0.934871019979, -4.51300297285, 1.31587918905, -4.51300297285, 1.37959511319, 2.02380138996, 06:50:17.443784
1941, 0.301267387944, -0.934871019979, -4.77991335164, 1.31587918905, -4.77991335164, 1.43230826488, 2.02380138996, 06:50:17.443784
1941, 0.30124678001, -0.934871019979, -4.1922686186, 1.31587918905, -4.1922686186, 1.78701450747, 2.19236146117, 06:50:17.443784
1941, 0.30124678001, -0.934871019979, -4.41533394163, 1.31587918905, -4.41533394163, 1.78701450747, 2.02380138996, 06:50:17.443784
1941, 0.30124678001, -0.934871019979, -4.41533394163, 1.31587918905, -4.41533394163, 1.78701450747, 2.02380138996, 06:50:17.443784
1942, 0.301235839341, -0.934871019979, -5.23679273532, 0.864493664967, -5.23679273532, 1.43230826488, 2.02380138996, 06:50:32.643537
1942, 0.301235839341, -0.934871019979, -4.77991335164, 1.31587918905, -4.77991335164, 1.31520711465, 2.02380138996, 06:50:32.643537
1942, 0.301235839341, -1.15151017118, -4.77991335164, 1.31587918905, -4.77991335164, 1.43230826488, 2.02380138996, 06:50:32.643537
1942, 0.301235839341, -0.934871019979, -5.0840088882, 1.31587918905, -5.0840088882, 1.43230826488, 1.96066184776, 06:50:32.643537
1942, 0.301235839341, -0.934871019979, -4.77991335164, 1.31587918905, -4.77991335164, 1.39861515479, 2.02380138996, 06:50:32.643537
1942, 0.301235839341, -0.934871019979, -4.77991335164, 1.31587918905, -4.77991335164, 1.43230826488, 2.02380138996, 06:50:32.643537
1942, 0.301235839341, -0.934871019979, -4.77991335164, 1.31587918905, -4.77991335164, 1.43230826488, 2.02380138996, 06:50:32.643537
1942, 0.301215242019, -1.22724968452, -4.77991335164, 1.31587918905, -4.77991335164, 1.43230826488, 2.02380138996, 06:50:32.643537
1942, 0.301235839341, -0.934871019979, -4.77991335164, 1.31587918905, -4.77991335164, 1.43230826488, 2.02380138996, 06:50:32.643537
1942, 0.301235839341, -0.934871019979, -4.4061721467, 1.31587918905, -4.4061721467, 1.19907546172, 2.02380138996, 06:50:32.643537
1943, 0.301204323212, -0.81684065843, -4.68487218746, 1.30487211922, -4.68487218746, 1.19907546172, 2.02380138996, 06:50:52.351601
1943, 0.301224909933, -0.934871019979, -4.4061721467, 1.31587918905, -4.4061721467, 1.18248149791, 2.02380138996, 06:50:52.351601
1943, 0.301224909933, -0.934871019979, -4.4061721467, 1.31587918905, -4.4061721467, 1.19907546172, 2.02380138996, 06:50:52.351601
1943, 0.30118373649, -0.934871019979, -4.4061721467, 1.31587918905, -4.4061721467, 0.816429741737, 2.02380138996, 06:50:52.351601
1943, 0.301204323212, -0.782113389065, -4.4061721467, 1.37409424972, -4.4061721467, 1.54477719632, 2.02380138996, 06:50:52.351601
1943, 0.301163149768, -0.868290205959, -4.4061721467, 0.832572737816, -4.4061721467, 0.770491993743, 2.02380138996, 06:50:52.351601
1943, 0.301224909933, -1.09110277618, -4.4061721467, 1.42388720572, -4.4061721467, 1.19907546172, 2.02380138996, 06:50:52.351601
1943, 0.301204323212, -0.934871019979, -4.4061721467, 0.985969652693, -4.4061721467, 1.19907546172, 2.49953750774, 06:50:52.351601
1943, 0.301163149768, -1.23239254537, -4.45054288957, 0.969235195678, -4.45054288957, 1.19907546172, 2.02380138996, 06:50:52.351601
1943, 0.301224909933, -0.934871019979, -4.4061721467, 1.31587918905, -4.4061721467, 1.19907546172, 2.02380138996, 06:50:52.351601
1944, 0.301152263374, -0.934871019979, -4.4061721467, 1.31587918905, -4.4061721467, 1.1504433748, 1.87787664402, 06:51:07.078824
1944, 0.301172839506, -0.934871019979, -4.4061721467, 1.31587918905, -4.4061721467, 1.39169925324, 2.27823635266, 06:51:07.078824
1944, 0.301172839506, -0.698913436094, -4.01445234299, 1.00329739399, -4.01445234299, 1.19907546172, 2.02380138996, 06:51:07.078824
1944, 0.301152263374, -0.934871019979, -4.4061721467, 1.31587918905, -4.4061721467, 1.32638131945, 2.02380138996, 06:51:07.078824
1944, 0.301152263374, -0.934871019979, -4.4061721467, 1.31587918905, -4.4061721467, 1.19907546172, 2.02380138996, 06:51:07.078824
1944, 0.301152263374, -0.934871019979, -4.22882356423, 1.47142471051, -4.22882356423, 1.19907546172, 1.87699968562, 06:51:07.078824
1944, 0.301172839506, -0.555094307471, -4.4061721467, 1.66165843798, -4.4061721467, 1.19907546172, 2.02380138996, 06:51:07.078824
1944, 0.301152263374, -0.934871019979, -4.4061721467, 1.31587918905, -4.4061721467, 0.741427708445, 2.02380138996, 06:51:07.078824
1944, 0.301152263374, -1.27696859692, -4.33064490378, 1.31587918905, -4.33064490378, 1.19907546172, 1.94075534995, 06:51:07.078824
1944, 0.301152263374, -0.934871019979, -4.4061721467, 1.31587918905, -4.4061721467, 1.19907546172, 2.02380138996, 06:51:07.078824
1945, 0.301100257069, -0.555094307471, -4.4061721467, 2.14481689822, -4.4061721467, 1.19907546172, 2.02380138996, 06:51:19.823978
1945, 0.301161953728, -0.555094307471, -4.4061721467, 1.66165843798, -4.4061721467, 1.19907546172, 2.44422440096, 06:51:19.823978
1945, 0.301100257069, -0.555094307471, -4.4061721467, 1.66165843798, -4.4061721467, 1.19907546172, 2.02380138996, 06:51:19.823978
1945, 0.301161953728, -0.555094307471, -4.4061721467, 1.59639384076, -4.4061721467, 1.19907546172, 2.33742029562, 06:51:19.823978
1945, 0.301120822622, -0.607124389676, -4.36145451238, 1.66165843798, -4.36145451238, 1.19907546172, 2.02380138996, 06:51:19.823978
1945, 0.301100257069, -0.429474283036, -4.4061721467, 1.66165843798, -4.4061721467, 1.19907546172, 2.02380138996, 06:51:19.823978
1945, 0.301100257069, -0.555094307471, -4.4061721467, 1.66165843798, -4.4061721467, 1.19907546172, 2.02380138996, 06:51:19.823978
1945, 0.301100257069, -0.555094307471, -4.77356204305, 1.66165843798, -4.77356204305, 1.19907546172, 2.02380138996, 06:51:19.823978
1945, 0.301141388175, -0.555094307471, -4.61016060765, 1.26769798752, -4.61016060765, 1.00535880872, 2.02380138996, 06:51:19.823978
1945, 0.301120822622, -0.555094307471, -4.4061721467, 1.66165843798, -4.4061721467, 1.6580635831, 2.02380138996, 06:51:19.823978
1946, 0.301233299075, -0.555094307471, -4.4061721467, 1.59639384076, -4.4061721467, 1.55848255489, 2.33742029562, 06:51:31.742678
1946, 0.301233299075, -0.281189801592, -4.59859382355, 1.59639384076, -4.59859382355, 1.19907546172, 2.33742029562, 06:51:31.742678
1946, 0.301233299075, -0.260787998859, -4.4061721467, 1.59639384076, -4.4061721467, 1.19907546172, 2.33742029562, 06:51:31.742678
1946, 0.30121274409, -0.555094307471, -4.4061721467, 1.59639384076, -4.4061721467, 1.19907546172, 2.33742029562, 06:51:31.742678
1946, 0.30121274409, -0.555094307471, -3.93576499568, 1.59639384076, -3.93576499568, 0.898525764178, 2.29298176375, 06:51:31.742678
1946, 0.30121274409, -0.555094307471, -4.66493231094, 1.36213082881, -4.66493231094, 0.779373769593, 2.33742029562, 06:51:31.742678
1946, 0.30121274409, -0.555094307471, -4.34656660019, 1.59639384076, -4.34656660019, 1.19907546172, 2.33742029562, 06:51:31.742678
1946, 0.301233299075, -0.513791558425, -4.34031141714, 1.76122522219, -4.34031141714, 1.19907546172, 2.33742029562, 06:51:31.742678
1946, 0.301233299075, -0.104514976443, -4.13542629912, 1.59639384076, -4.13542629912, 1.3124499896, 2.33742029562, 06:51:31.742678
1946, 0.301233299075, -0.555094307471, -4.12728758529, 1.43778726831, -4.12728758529, 1.19907546172, 2.33742029562, 06:51:31.742678
1947, 0.301242937853, -0.555094307471, -4.42638189583, 1.43778726831, -4.42638189583, 1.19907546172, 2.33742029562, 06:51:41.054802
1947, 0.301242937853, -0.555094307471, -4.12728758529, 1.43778726831, -4.12728758529, 0.79876378841, 2.33742029562, 06:51:41.054802
1947, 0.301242937853, -0.555094307471, -4.12728758529, 1.43778726831, -4.12728758529, 1.19907546172, 2.33742029562, 06:51:41.054802
1947, 0.301242937853, -0.555094307471, -4.07330973128, 1.43778726831, -4.07330973128, 1.19907546172, 2.5093901586, 06:51:41.054802
1947, 0.301242937853, -0.555094307471, -4.12728758529, 1.43778726831, -4.12728758529, 1.19907546172, 2.33742029562, 06:51:41.054802
1947, 0.301242937853, -0.555094307471, -4.26542935808, 1.76665767813, -4.26542935808, 1.30910447551, 2.33742029562, 06:51:41.054802
1947, 0.301242937853, -0.555094307471, -4.46386610662, 1.22218824655, -4.46386610662, 1.19907546172, 2.33742029562, 06:51:41.054802
1947, 0.30126348228, -0.263480881996, -4.12728758529, 1.43778726831, -4.12728758529, 1.19907546172, 2.33742029562, 06:51:41.054802
1947, 0.301242937853, -0.76496522235, -4.12728758529, 1.43778726831, -4.12728758529, 1.57406734108, 2.33742029562, 06:51:41.054802
1947, 0.301242937853, -0.555094307471, -4.12728758529, 1.43778726831, -4.12728758529, 1.19907546172, 2.33742029562, 06:51:41.054802
1948, 0.301149897331, -0.263480881996, -4.48013443552, 1.43778726831, -4.48013443552, 1.19907546172, 2.40305742357, 06:51:58.750767
1948, 0.301170431211, -0.057246533466, -4.12728758529, 1.43778726831, -4.12728758529, 1.19907546172, 1.94588673435, 06:51:58.750767
1948, 0.301170431211, -0.0198599035835, -4.12728758529, 1.43778726831, -4.12728758529, 1.33285773381, 2.23101885857, 06:51:58.750767
1948, 0.301149897331, -0.263480881996, -4.12728758529, 1.50619905952, -4.12728758529, 1.19907546172, 2.33742029562, 06:51:58.750767
1948, 0.301149897331, -0.263480881996, -4.12728758529, 1.43778726831, -4.12728758529, 1.19907546172, 2.33742029562, 06:51:58.750767
1948, 0.301149897331, -0.263480881996, -4.12728758529, 1.43778726831, -4.12728758529, 1.19907546172, 2.33742029562, 06:51:58.750767
1948, 0.301149897331, -0.34307356844, -4.12728758529, 1.26691809637, -4.12728758529, 1.19907546172, 2.33742029562, 06:51:58.750767
1948, 0.301149897331, -0.263480881996, -4.12728758529, 1.43778726831, -4.12728758529, 1.19907546172, 2.33742029562, 06:51:58.750767
1948, 0.301170431211, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.19907546172, 2.33742029562, 06:51:58.750767
1948, 0.301149897331, -0.263480881996, -4.12728758529, 1.43778726831, -4.12728758529, 1.05704389117, 2.33742029562, 06:51:58.750767
1949, 0.301118522319, -0.0695360396915, -4.43649163954, 1.57779101662, -4.43649163954, 1.19907546172, 2.33742029562, 06:52:09.399212
1949, 0.301118522319, 0.0646653297963, -4.12728758529, 1.57779101662, -4.12728758529, 1.19907546172, 2.21426768981, 06:52:09.399212
1949, 0.301139045664, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.67722553085, 2.33742029562, 06:52:09.399212
1949, 0.301118522319, -0.0695360396915, -3.88069539293, 1.57779101662, -3.88069539293, 1.19907546172, 2.33742029562, 06:52:09.399212
1949, 0.301118522319, -0.185753267734, -3.69819570864, 1.57779101662, -3.69819570864, 1.19907546172, 2.33742029562, 06:52:09.399212
1949, 0.301118522319, -0.0695360396915, -4.12728758529, 1.21774582965, -4.12728758529, 1.19907546172, 2.64429640863, 06:52:09.399212
1949, 0.301118522319, -0.0695360396915, -4.51260817193, 1.57779101662, -4.51260817193, 1.19907546172, 2.52972214634, 06:52:09.399212
1949, 0.301118522319, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.19907546172, 2.39961260213, 06:52:09.399212
1949, 0.301118522319, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.19907546172, 2.33742029562, 06:52:09.399212
1949, 0.301118522319, 0.193426435608, -3.75775109217, 1.57779101662, -3.75775109217, 1.19907546172, 2.51273758171, 06:52:09.399212
1950, 0.301169230769, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.67722553085, 2.59053439075, 06:52:25.886982
1950, 0.301169230769, -0.563012870953, -4.12728758529, 1.57779101662, -4.12728758529, 1.23152327184, 2.33742029562, 06:52:25.886982
1950, 0.301169230769, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.67722553085, 2.33742029562, 06:52:25.886982
1950, 0.301169230769, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.67722553085, 2.33742029562, 06:52:25.886982
1950, 0.301169230769, -0.0695360396915, -4.12728758529, 1.32758640235, -4.12728758529, 1.67722553085, 2.33742029562, 06:52:25.886982
1950, 0.301148717949, -0.0695360396915, -3.82029084758, 1.96572355692, -3.82029084758, 1.67722553085, 2.33742029562, 06:52:25.886982
1950, 0.301169230769, -0.0695360396915, -4.41256660545, 1.57779101662, -4.41256660545, 1.67722553085, 2.33742029562, 06:52:25.886982
1950, 0.301169230769, -0.0695360396915, -3.94042963348, 1.57779101662, -3.94042963348, 1.67722553085, 2.33742029562, 06:52:25.886982
1950, 0.301169230769, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.67722553085, 2.33742029562, 06:52:25.886982
1950, 0.301169230769, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.81891340317, 2.35681245876, 06:52:25.886982
1951, 0.301117375705, -0.0946622805739, -3.66054285199, 1.57779101662, -3.66054285199, 1.67466295649, 2.35681245876, 06:52:41.297811
1951, 0.301117375705, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.81891340317, 2.35681245876, 06:52:41.297811
1951, 0.301137878011, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.42459515198, 2.35681245876, 06:52:41.297811
1951, 0.301137878011, -0.0695360396915, -4.20464839272, 1.57779101662, -4.20464839272, 1.38480557364, 2.35681245876, 06:52:41.297811
1951, 0.301117375705, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.81891340317, 2.35681245876, 06:52:41.297811
1951, 0.301117375705, -0.0695360396915, -3.93965166043, 1.57779101662, -3.93965166043, 1.81891340317, 2.35681245876, 06:52:41.297811
1951, 0.301117375705, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 2.16153041906, 2.35681245876, 06:52:41.297811
1951, 0.301117375705, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.81891340317, 2.15545487225, 06:52:41.297811
1951, 0.301117375705, -0.0695360396915, -3.80529623156, 1.57779101662, -3.80529623156, 1.81891340317, 2.35681245876, 06:52:41.297811
1951, 0.301117375705, -0.0695360396915, -4.12728758529, 1.57779101662, -4.12728758529, 1.81891340317, 2.35681245876, 06:52:41.297811
1952, 0.301147540984, 0.261651660463, -3.9991984078, 1.57779101662, -3.9991984078, 1.38480557364, 2.35681245876, 06:52:55.725066
1952, 0.301168032787, -0.0695360396915, -4.49868925684, 1.57779101662, -4.49868925684, 1.38480557364, 2.18035739646, 06:52:55.725066
1952, 0.30112704918, -0.0695360396915, -4.20464839272, 1.91096163047, -4.20464839272, 1.38480557364, 2.35681245876, 06:52:55.725066
1952, 0.301147540984, -0.0695360396915, -4.20464839272, 1.57779101662, -4.20464839272, 1.38480557364, 2.35681245876, 06:52:55.725066
1952, 0.301168032787, -0.0204927231264, -4.20464839272, 1.57779101662, -4.20464839272, 1.38480557364, 2.22948668002, 06:52:55.725066
1952, 0.301147540984, -0.0695360396915, -4.20464839272, 1.28283663473, -4.20464839272, 1.38480557364, 2.59449079071, 06:52:55.725066
1952, 0.301147540984, -0.0695360396915, -4.20464839272, 1.57779101662, -4.20464839272, 1.38480557364, 2.35681245876, 06:52:55.725066
1952, 0.301147540984, -0.0918246802231, -4.20464839272, 1.57779101662, -4.20464839272, 1.38480557364, 2.35681245876, 06:52:55.725066
1952, 0.301147540984, 0.416004766894, -4.20464839272, 1.57779101662, -4.20464839272, 1.38480557364, 1.93688514622, 06:52:55.725066
1952, 0.301147540984, -0.232699271799, -4.20464839272, 1.57779101662, -4.20464839272, 1.38480557364, 2.55114974207, 06:52:55.725066
