%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:21.563894
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.655820436739, 19:48:21.563894
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:21.563894
1, 0.6, 0.998777423256, 0.435547783715, 0.676309312379, 0.435547783715, 1.69024270006, -0.233772948856, 19:48:23.305057
1, 0.8, 0.800272308674, 0.193806230934, 0.676309312379, 0.193806230934, 1.44012805113, -0.751849190036, 19:48:23.305057
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:23.305057
1, 0.8, 0.998777423256, 0.193806230934, 0.243635100647, 0.193806230934, 1.69747161173, -0.497088060876, 19:48:23.305057
1, 0.6, 0.998777423256, 0.52187633311, 0.676309312379, 0.52187633311, 1.69024270006, -0.497088060876, 19:48:23.305057
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:23.305057
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:23.305057
1, 0.8, 0.998777423256, 0.446421822557, 0.676309312379, 0.446421822557, 1.69024270006, -0.497088060876, 19:48:23.305057
1, 0.8, 0.998777423256, 0.355361295252, 0.184670360406, 0.355361295252, 1.69024270006, -0.497088060876, 19:48:23.305057
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:23.305057
1, 0.8, 1.11720852469, 0.193806230934, 0.676309312379, 0.193806230934, 1.84562569618, -0.957579835049, 19:48:25.034271
1, 0.8, 0.848953948664, 0.193806230934, 0.676309312379, 0.193806230934, 1.5016065166, -0.497088060876, 19:48:25.034271
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.85119271099, -0.497088060876, 19:48:25.034271
1, 0.8, 0.694841185959, 0.193806230934, 0.676309312379, 0.193806230934, 1.66018003033, -0.497088060876, 19:48:25.034271
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.84042989389, -0.497088060876, 19:48:25.034271
1, 0.8, 0.998777423256, 0.484624877814, 0.676309312379, 0.484624877814, 1.69024270006, -0.497088060876, 19:48:25.034271
1, 0.8, 0.590615747508, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.644744706581, 19:48:25.034271
1, 0.8, 0.998777423256, 0.32866510701, 0.676309312379, 0.32866510701, 1.69024270006, -0.497088060876, 19:48:25.034271
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.0444262917897, 19:48:25.034271
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:25.034271
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:26.761316
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.19988410776, -0.497088060876, 19:48:26.761316
1, 0.8, 0.519997485848, 0.169144901968, 0.676309312379, 0.169144901968, 1.69024270006, -0.497088060876, 19:48:26.761316
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:26.761316
1, 0.8, 0.998777423256, -0.168922702427, 0.342656797878, -0.168922702427, 1.69024270006, -0.497088060876, 19:48:26.761316
1, 0.8, 1.13584391935, 0.429076666324, 0.540195268843, 0.429076666324, 1.39644856904, -0.497088060876, 19:48:26.761316
1, 0.8, 1.08127437147, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.766248741975, 19:48:26.761316
1, 0.8, 0.998777423256, 0.193806230934, 0.179344559804, 0.193806230934, 1.90538100862, -0.497088060876, 19:48:26.761316
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.467267650659, 19:48:26.761316
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:26.761316
1, 0.8, 0.739693345577, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:28.463874
1, 0.8, 0.998777423256, 0.193806230934, 0.665046881388, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:28.463874
1, 0.8, 0.858399302963, -0.0348763630036, 0.676309312379, -0.0348763630036, 1.69024270006, -0.497088060876, 19:48:28.463874
1, 0.8, 0.88208411285, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:28.463874
1, 0.8, 1.24992812045, 0.193806230934, 0.676309312379, 0.193806230934, 2.04380043425, -0.497088060876, 19:48:28.463874
1, 0.8, 0.922028110026, 0.193806230934, 0.676309312379, 0.193806230934, 2.03274950081, -0.389473391388, 19:48:28.463874
1, 0.8, 0.95810223873, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:28.463874
1, 0.8, 0.998777423256, 0.0721951859478, 0.676309312379, 0.0721951859478, 1.69024270006, -0.745117479529, 19:48:28.463874
1, 0.8, 0.998777423256, -0.299849805221, 0.676309312379, -0.299849805221, 1.53065232206, -0.497088060876, 19:48:28.463874
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:28.463874
1, 0.6, 1.00754551407, 0.5893640817, 0.676309312379, 0.5893640817, 1.32812544649, -0.497088060876, 19:48:30.185884
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:30.185884
1, 0.8, 0.918713436276, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.640650829311, 19:48:30.185884
1, 0.8, 0.998777423256, 0.193806230934, 0.431606889413, 0.193806230934, 1.42222354124, -0.497088060876, 19:48:30.185884
1, 0.8, 0.998777423256, 0.299521790616, 0.676309312379, 0.299521790616, 1.69024270006, -0.497088060876, 19:48:30.185884
1, 0.6, 0.998777423256, 0.572638634257, 0.453688487836, 0.572638634257, 1.69024270006, -0.497088060876, 19:48:30.185884
1, 0.8, 0.998777423256, 0.193806230934, 1.12408472792, 0.193806230934, 1.7715815737, -0.497088060876, 19:48:30.185884
1, 0.8, 0.998777423256, 0.193806230934, 0.869797465332, 0.193806230934, 1.25797073563, -0.497088060876, 19:48:30.185884
1, 0.8, 0.820393749635, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:30.185884
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:30.185884
1, 0.8, 0.998777423256, 0.193806230934, 1.00051417392, 0.193806230934, 1.67633190069, -0.845100792531, 19:48:31.912860
1, 0.8, 0.998777423256, 0.486907376504, 0.957827445669, 0.486907376504, 1.69024270006, -0.497088060876, 19:48:31.912860
1, 0.8, 0.738902240727, 0.348241480708, 0.461173037641, 0.348241480708, 1.69024270006, -0.497088060876, 19:48:31.912860
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:31.912860
1, 0.8, 0.998777423256, -0.266495736056, 0.676309312379, -0.266495736056, 1.69024270006, -0.497088060876, 19:48:31.912860
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:31.912860
1, 0.8, 0.998777423256, -0.116524794609, 0.676309312379, -0.116524794609, 1.69024270006, -0.415736015945, 19:48:31.912860
1, 0.8, 0.640424679892, -0.24553214731, 0.676309312379, -0.24553214731, 1.69024270006, -0.828084547678, 19:48:31.912860
1, 0.6, 0.998777423256, 0.61469271002, 0.969868924223, 0.61469271002, 1.69024270006, -0.497088060876, 19:48:31.912860
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:31.912860
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:33.660048
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.22872045627, -0.497088060876, 19:48:33.660048
1, 0.8, 0.716644699055, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.677995495246, 19:48:33.660048
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.89408889881, -0.169031472583, 19:48:33.660048
1, 0.8, 0.998777423256, 0.495788725813, 0.676309312379, 0.495788725813, 1.69024270006, -0.497088060876, 19:48:33.660048
1, 0.8, 0.53589266645, 0.193806230934, 1.03740268542, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:33.660048
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:33.660048
1, 0.8, 0.998777423256, 0.193806230934, 0.676377041249, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:33.660048
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:33.660048
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:33.660048
1, 0.8, 1.3636908436, 0.193806230934, 0.676309312379, 0.193806230934, 2.01404538724, -0.497088060876, 19:48:35.412820
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.408475456737, 19:48:35.412820
1, 0.8, 0.998777423256, 0.0884231346478, 0.676309312379, 0.0884231346478, 1.69024270006, -0.218807916768, 19:48:35.412820
1, 0.6, 0.998777423256, 0.518982140602, 0.676309312379, 0.518982140602, 1.69024270006, -0.497088060876, 19:48:35.412820
1, 0.6, 0.998777423256, 0.51260557211, 0.676309312379, 0.51260557211, 1.69024270006, -0.497088060876, 19:48:35.412820
1, 0.8, 0.522912156009, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:35.412820
1, 0.6, 0.998777423256, 0.193806230934, 0.72661811319, 0.193806230934, 1.69024270006, -0.0994195156515, 19:48:35.412820
1, 0.8, 0.879408822531, 0.193806230934, 0.676309312379, 0.193806230934, 1.86736455822, -0.337390462293, 19:48:35.412820
1, 0.8, 0.998777423256, 0.105561314906, 0.846028241291, 0.105561314906, 1.3239982623, -0.497088060876, 19:48:35.412820
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:35.412820
1, 0.8, 1.33506612173, 0.111058773307, 0.676309312379, 0.111058773307, 1.69024270006, -0.497088060876, 19:48:37.132554
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.98812458453, -0.955902565573, 19:48:37.132554
1, 0.6, 0.998777423256, 0.692481570878, 0.676309312379, 0.692481570878, 1.69024270006, -0.497088060876, 19:48:37.132554
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.837511304733, 19:48:37.132554
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:37.132554
1, 0.8, 1.3574885069, 0.193806230934, 1.04929878628, 0.193806230934, 1.69024270006, -0.742988774071, 19:48:37.132554
1, 0.8, 1.45345252602, 0.199916025025, 0.636544277099, 0.199916025025, 1.69024270006, -0.497088060876, 19:48:37.132554
1, 0.8, 0.899968616583, 0.193806230934, 1.05127201869, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:37.132554
1, 0.8, 0.998777423256, 0.193806230934, 0.855664965492, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:37.132554
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:37.132554
1, 0.8, 1.27921750056, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:38.871584
1, 0.8, 1.26206055658, 0.399044785345, 0.676309312379, 0.399044785345, 1.69024270006, -0.497088060876, 19:48:38.871584
1, 0.8, 0.998777423256, 0.191611555279, 0.676309312379, 0.191611555279, 1.53484288188, -0.200763939314, 19:48:38.871584
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:38.871584
1, 0.8, 1.09346443918, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.766861047473, 19:48:38.871584
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.08374103102, -0.497088060876, 19:48:38.871584
1, 0.8, 0.998777423256, 0.286305263041, 0.676309312379, 0.286305263041, 1.69024270006, -0.497088060876, 19:48:38.871584
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.139145955553, 19:48:38.871584
1, 0.8, 0.998777423256, 0.255419171139, 0.676309312379, 0.255419171139, 1.69024270006, -0.497088060876, 19:48:38.871584
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:38.871584
1, 0.8, 0.998777423256, 0.00679304025011, 0.676309312379, 0.00679304025011, 1.69024270006, -0.497088060876, 19:48:40.623700
1, 0.8, 0.998777423256, 0.0328053542928, 0.676309312379, 0.0328053542928, 1.99614151876, -0.497088060876, 19:48:40.623700
1, 0.8, 0.998777423256, 0.193806230934, 0.841597092827, 0.193806230934, 1.69024270006, -0.441092730679, 19:48:40.623700
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.06131315866, -0.497088060876, 19:48:40.623700
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:40.623700
1, 0.8, 0.998777423256, -0.113842609971, 0.676309312379, -0.113842609971, 1.69024270006, -0.646890823807, 19:48:40.623700
1, 0.6, 0.998777423256, 0.411443024248, 0.818601752719, 0.411443024248, 1.69024270006, -0.24573990853, 19:48:40.623700
1, 0.8, 0.998777423256, 0.193806230934, 0.653464088103, 0.193806230934, 1.88160845274, -0.497088060876, 19:48:40.623700
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.47444050306, -0.186848624462, 19:48:40.623700
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:40.623700
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:42.357698
1, 0.8, 0.998777423256, -0.0384780494692, 0.676309312379, -0.0384780494692, 1.69024270006, -0.497088060876, 19:48:42.357698
1, 0.8, 1.26505978045, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:42.357698
1, 0.8, 0.998777423256, 0.193806230934, 0.206485855576, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:42.357698
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:42.357698
1, 0.8, 1.44339718881, 0.393787214653, 0.676309312379, 0.393787214653, 1.73141835719, -0.497088060876, 19:48:42.357698
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:42.357698
1, 0.8, 0.867100046858, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.303069756514, 19:48:42.357698
1, 0.8, 1.20336396137, 0.394535191696, 0.676309312379, 0.394535191696, 1.69024270006, -0.497088060876, 19:48:42.357698
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:42.357698
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:44.112967
1, 0.8, 0.998777423256, 0.361152739121, 0.676309312379, 0.361152739121, 1.69024270006, -0.875826806338, 19:48:44.112967
1, 0.8, 1.15724490561, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:44.112967
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:44.112967
1, 0.8, 0.998777423256, 0.193806230934, 0.681572071766, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:44.112967
1, 0.6, 0.856916836995, 0.193806230934, 1.01115717577, 0.193806230934, 1.69024270006, -0.055633559529, 19:48:44.112967
1, 0.8, 0.998777423256, 0.0601928855391, 0.676309312379, 0.0601928855391, 1.69024270006, -0.497088060876, 19:48:44.112967
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.62352874247, -0.497088060876, 19:48:44.112967
1, 0.8, 0.985006512198, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:44.112967
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:44.112967
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:45.847327
1, 0.6, 0.998777423256, 0.674111397097, 0.676309312379, 0.674111397097, 1.69024270006, -0.497088060876, 19:48:45.847327
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.579671610081, 19:48:45.847327
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:45.847327
1, 0.8, 0.998777423256, 0.193806230934, 0.538204428838, 0.193806230934, 1.69024270006, -0.601237031827, 19:48:45.847327
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:45.847327
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.01743883933, -0.497088060876, 19:48:45.847327
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:45.847327
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:45.847327
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:45.847327
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.091340032932, 19:48:47.604965
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:47.604965
1, 0.8, 0.998777423256, 0.193806230934, 0.757787733117, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:47.604965
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.164820411931, 19:48:47.604965
1, 0.8, 0.998777423256, -0.245233452383, 0.676309312379, -0.245233452383, 1.69024270006, -0.497088060876, 19:48:47.604965
1, 0.6, 0.998777423256, 0.633635814948, 0.676309312379, 0.633635814948, 1.69024270006, -0.497088060876, 19:48:47.604965
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:47.604965
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.376716274145, 19:48:47.604965
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:47.604965
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:47.604965
1, 0.8, 0.998777423256, 0.193806230934, 0.978709304188, 0.193806230934, 1.69024270006, -0.819165343217, 19:48:49.342096
1, 0.8, 1.37389127634, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:49.342096
1, 0.8, 0.998777423256, -0.100120416416, 0.676309312379, -0.100120416416, 1.69024270006, -0.497088060876, 19:48:49.342096
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:49.342096
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:49.342096
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.86847653092, -0.497088060876, 19:48:49.342096
1, 0.6, 0.998777423256, 0.596055351319, 0.676309312379, 0.596055351319, 1.69024270006, -0.238595817029, 19:48:49.342096
1, 0.8, 1.09921726508, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.779628579834, 19:48:49.342096
1, 0.8, 1.28925842977, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:49.342096
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:49.342096
