%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1430, 0.309678321678, 4.56033735505, -0.980129743317, 1.0248097506, -0.980129743317, 2.26486545936, 9.08259030542, 04:42:58.527106
1430, 0.309678321678, 4.1953401253, -0.767552905288, 1.04691200636, -0.767552905288, 1.90317934187, 9.55841786049, 04:42:58.527106
1430, 0.309678321678, 4.1953401253, -0.767552905288, 1.0248097506, -0.767552905288, 1.70704341442, 9.75553365561, 04:42:58.527106
1430, 0.309678321678, 4.1953401253, -0.4749696149, 1.0248097506, -0.4749696149, 1.52724071714, 9.49992327973, 04:42:58.527106
1430, 0.309678321678, 4.1953401253, -1.10085902895, 1.0248097506, -1.10085902895, 1.71874211082, 9.49992327973, 04:42:58.527106
1430, 0.309678321678, 4.1953401253, -1.1264190083, 1.0248097506, -1.1264190083, 2.32485383798, 9.02209429371, 04:42:58.527106
1430, 0.309678321678, 4.16784466887, -1.01183544927, 0.571637797125, -1.01183544927, 1.90317934187, 9.49992327973, 04:42:58.527106
1430, 0.309678321678, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.49992327973, 04:42:58.527106
1431, 0.309489867226, 4.23352957697, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:13.413279
1431, 0.309489867226, 4.11826104421, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:13.413279
1431, 0.309489867226, 4.51056517398, -0.767552905288, 0.729169385267, -0.767552905288, 1.40531610388, 9.3471870047, 04:43:13.413279
1431, 0.309489867226, 4.51056517398, -0.690578828743, 0.951918355768, -0.690578828743, 1.6755144821, 9.49992327973, 04:43:13.413279
1431, 0.309489867226, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.11735275167, 04:43:13.413279
1431, 0.309489867226, 4.88510164973, -0.446279704928, 1.49324174367, -0.446279704928, 1.6755144821, 9.49992327973, 04:43:13.413279
1431, 0.309489867226, 4.12044570293, -0.767552905288, 1.36617486479, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:13.413279
1431, 0.309489867226, 4.51056517398, -0.767552905288, 0.78334637563, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:13.413279
1431, 0.309489867226, 4.51056517398, -0.339435134063, 1.0248097506, -0.339435134063, 1.44259709277, 9.12357297315, 04:43:13.413279
1431, 0.309489867226, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:13.413279
1432, 0.309469273743, 4.5464650036, -0.281251873072, 1.0248097506, -0.281251873072, 1.6755144821, 9.49992327973, 04:43:22.636104
1432, 0.309469273743, 4.31227507803, -0.767552905288, 1.00928450976, -0.767552905288, 1.6755144821, 9.32513702805, 04:43:22.636104
1432, 0.309469273743, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:22.636104
1432, 0.309469273743, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.36159160424, 9.49992327973, 04:43:22.636104
1432, 0.309469273743, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.96529905588, 04:43:22.636104
1432, 0.309469273743, 4.52696811812, -0.767552905288, 0.659650312025, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:22.636104
1432, 0.309469273743, 4.51056517398, -0.547040163731, 1.0248097506, -0.547040163731, 1.54808453383, 9.62397607052, 04:43:22.636104
1432, 0.309469273743, 4.36442728831, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:22.636104
1432, 0.309469273743, 4.85593899182, -0.742519347218, 1.0248097506, -0.742519347218, 1.6755144821, 9.49992327973, 04:43:22.636104
1432, 0.309469273743, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:22.636104
1433, 0.309504535939, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:35.631655
1433, 0.309532449407, 4.51056517398, -0.291364539611, 1.0248097506, -0.291364539611, 1.6755144821, 9.49992327973, 04:43:35.631655
1433, 0.309532449407, 4.22951564474, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:35.631655
1433, 0.309504535939, 4.51056517398, -0.767552905288, 1.08661605833, -0.767552905288, 1.37128971642, 9.49992327973, 04:43:35.631655
1433, 0.309532449407, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.57871039095, 04:43:35.631655
1433, 0.309504535939, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.46715186468, 9.49992327973, 04:43:35.631655
1433, 0.309504535939, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:35.631655
1433, 0.309504535939, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:35.631655
1433, 0.309504535939, 4.88805942111, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.52908633138, 04:43:35.631655
1433, 0.309504535939, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.6755144821, 9.49992327973, 04:43:35.631655
1434, 0.309511854951, 4.88827799456, -1.21226039506, 0.927512243641, -1.21226039506, 1.18177169698, 9.57871039095, 04:43:49.264090
1434, 0.309511854951, 4.51056517398, -1.06939664617, 1.0248097506, -1.06939664617, 1.02281904946, 9.57871039095, 04:43:49.264090
1434, 0.309511854951, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.57871039095, 04:43:49.264090
1434, 0.309511854951, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.57871039095, 04:43:49.264090
1434, 0.309511854951, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.57871039095, 04:43:49.264090
1434, 0.309511854951, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.16614656928, 04:43:49.264090
1434, 0.309511854951, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.3381327059, 10.0290795212, 04:43:49.264090
1434, 0.309511854951, 4.77194718346, -0.767552905288, 1.1154056311, -0.767552905288, 1.18177169698, 9.57871039095, 04:43:49.264090
1434, 0.309511854951, 4.40048559509, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.77067878719, 04:43:49.264090
1434, 0.309511854951, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:43:49.264090
1435, 0.30943554007, 4.72854248917, -0.960579734323, 1.0248097506, -0.960579734323, 1.10932294489, 10.1990311451, 04:44:07.023707
1435, 0.30943554007, 4.35890792035, -0.767552905288, 0.637324105427, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:07.023707
1435, 0.309407665505, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.62408675002, 9.60627946877, 04:44:07.023707
1435, 0.30943554007, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.8996277672, 04:44:07.023707
1435, 0.30943554007, 4.31570522167, -0.767552905288, 1.26329775424, -0.767552905288, 1.39397446669, 9.76118466048, 04:44:07.023707
1435, 0.30943554007, 4.51056517398, -0.767552905288, 1.27508493704, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:07.023707
1435, 0.30943554007, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:07.023707
1435, 0.30943554007, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.04356350706, 9.75938001144, 04:44:07.023707
1435, 0.30943554007, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:07.023707
1435, 0.30943554007, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:07.023707
1436, 0.309442896936, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.33647145905, 04:44:21.448889
1436, 0.309442896936, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:21.448889
1436, 0.309442896936, 4.80409564993, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.6838729726, 04:44:21.448889
1436, 0.309442896936, 4.51056517398, -0.767552905288, 0.98393537511, -0.767552905288, 1.18177169698, 10.0728124979, 04:44:21.448889
1436, 0.309442896936, 4.65369250912, -0.767552905288, 0.807526753941, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:21.448889
1436, 0.309442896936, 4.21515449945, -0.767552905288, 1.0248097506, -0.767552905288, 1.64363121502, 9.76118466048, 04:44:21.448889
1436, 0.309442896936, 4.79403841758, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:21.448889
1436, 0.309442896936, 4.70073360551, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:21.448889
1436, 0.309442896936, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 0.854646985229, 9.76118466048, 04:44:21.448889
1436, 0.309442896936, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:21.448889
1437, 0.30953375087, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 10.0561550848, 04:44:30.235817
1437, 0.309561586639, 4.50011593267, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:30.235817
1437, 0.30953375087, 4.79489400866, -0.767552905288, 1.0248097506, -0.767552905288, 1.50585751203, 9.76118466048, 04:44:30.235817
1437, 0.309561586639, 4.68602424607, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.68918444892, 04:44:30.235817
1437, 0.30953375087, 4.51056517398, -1.2536282963, 1.0248097506, -1.2536282963, 1.18177169698, 9.26448581696, 04:44:30.235817
1437, 0.309561586639, 4.28780702941, -0.914258979841, 1.0248097506, -0.914258979841, 1.18177169698, 9.76118466048, 04:44:30.235817
1437, 0.30953375087, 4.0857591156, -0.767552905288, 0.702544899184, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:30.235817
1437, 0.309561586639, 4.51056517398, -0.767552905288, 1.00635165911, -0.767552905288, 1.18177169698, 9.90833006961, 04:44:30.235817
1437, 0.309561586639, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:30.235817
1437, 0.309561586639, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:30.235817
1438, 0.309374130737, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:43.529404
1438, 0.309374130737, 4.90699632002, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:43.529404
1438, 0.309374130737, 4.33964170657, -0.767552905288, 1.51487734653, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:43.529404
1438, 0.309374130737, 4.54899332435, -1.04778380406, 1.0248097506, -1.04778380406, 1.18177169698, 9.76118466048, 04:44:43.529404
1438, 0.309374130737, 4.51056517398, -0.669004795684, 1.20853285054, -0.669004795684, 1.28654436155, 9.9891530385, 04:44:43.529404
1438, 0.309374130737, 4.51056517398, -0.694400908097, 1.0248097506, -0.694400908097, 1.18177169698, 9.76118466048, 04:44:43.529404
1438, 0.309374130737, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.75551261526, 04:44:43.529404
1438, 0.309374130737, 4.51056517398, -1.15984756794, 1.0248097506, -1.15984756794, 0.73674697674, 9.76118466048, 04:44:43.529404
1438, 0.309374130737, 4.03838172371, -1.05276173959, 1.0248097506, -1.05276173959, 1.17653794355, 9.47525171043, 04:44:43.529404
1438, 0.309374130737, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:44:43.529404
1439, 0.309242529534, 4.51056517398, -0.767552905288, 1.3983814627, -0.767552905288, 1.18177169698, 9.76118466048, 04:45:01.249339
1439, 0.309242529534, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:45:01.249339
1439, 0.309242529534, 4.18645134627, -0.767552905288, 1.30956194322, -0.767552905288, 0.778945780427, 9.76118466048, 04:45:01.249339
1439, 0.309242529534, 4.98910033731, -0.767552905288, 0.937389491318, -0.767552905288, 1.18177169698, 9.76118466048, 04:45:01.249339
1439, 0.309242529534, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:45:01.249339
1439, 0.309242529534, 4.51056517398, -0.840446716522, 1.0248097506, -0.840446716522, 1.18177169698, 9.76118466048, 04:45:01.249339
1439, 0.309242529534, 4.66388050654, -0.767552905288, 0.888477857561, -0.767552905288, 1.18177169698, 9.76118466048, 04:45:01.249339
1439, 0.309242529534, 4.67644004021, -0.841526237329, 1.0248097506, -0.841526237329, 1.18177169698, 9.76118466048, 04:45:01.249339
1439, 0.309242529534, 4.73249738412, -0.590132666094, 1.0248097506, -0.590132666094, 1.18177169698, 9.76118466048, 04:45:01.249339
1439, 0.309242529534, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:45:01.249339
1440, 0.309277777778, 4.51056517398, -0.952745080578, 0.614925152197, -0.952745080578, 1.18177169698, 10.0328735982, 04:45:12.602959
1440, 0.309277777778, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:45:12.602959
1440, 0.309277777778, 4.51056517398, -0.767552905288, 0.591730803112, -0.767552905288, 1.54235351498, 9.76118466048, 04:45:12.602959
1440, 0.309277777778, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:45:12.602959
1440, 0.309305555556, 4.51056517398, -0.541039814353, 1.0248097506, -0.541039814353, 1.18177169698, 9.76118466048, 04:45:12.602959
1440, 0.309277777778, 4.51198120489, -0.783346364379, 1.0248097506, -0.783346364379, 1.44518278071, 9.76118466048, 04:45:12.602959
1440, 0.309277777778, 4.51056517398, -0.898326195411, 1.0248097506, -0.898326195411, 1.18177169698, 9.83125850679, 04:45:12.602959
1440, 0.309277777778, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 0.746920583701, 9.76118466048, 04:45:12.602959
1440, 0.309277777778, 4.50615528611, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:45:12.602959
1440, 0.309277777778, 4.51056517398, -0.767552905288, 1.0248097506, -0.767552905288, 1.18177169698, 9.76118466048, 04:45:12.602959
1441, 0.309201943095, 4.21999491064, -0.798122387855, 1.0248097506, -0.798122387855, 1.18416672023, 9.89733720871, 04:45:25.578668
1441, 0.309174184594, 4.51056517398, -0.124279156211, 1.0248097506, -0.124279156211, 1.18177169698, 9.63560835462, 04:45:25.578668
1441, 0.309201943095, 4.29623476537, -0.541039814353, 1.0248097506, -0.541039814353, 0.927231808642, 9.76118466048, 04:45:25.578668
1441, 0.309174184594, 4.51056517398, -0.208097517942, 1.0248097506, -0.208097517942, 1.47188114788, 9.76118466048, 04:45:25.578668
1441, 0.309174184594, 4.51056517398, -0.541039814353, 1.0248097506, -0.541039814353, 1.18177169698, 9.76118466048, 04:45:25.578668
1441, 0.309201943095, 4.51056517398, -0.758368305385, 1.0248097506, -0.758368305385, 1.18177169698, 9.76118466048, 04:45:25.578668
1441, 0.309174184594, 4.1260106395, -0.541039814353, 1.0248097506, -0.541039814353, 1.59286340747, 9.76118466048, 04:45:25.578668
1441, 0.309174184594, 4.51056517398, -0.541039814353, 1.0248097506, -0.541039814353, 1.18177169698, 9.76118466048, 04:45:25.578668
1441, 0.309174184594, 4.51056517398, -0.13464191362, 1.0248097506, -0.13464191362, 1.18177169698, 9.76118466048, 04:45:25.578668
1441, 0.309174184594, 4.51056517398, -0.424738158403, 1.0248097506, -0.424738158403, 1.18177169698, 9.26305640394, 04:45:25.578668
1442, 0.30907073509, 4.81607069342, -0.758368305385, 1.0248097506, -0.758368305385, 1.18177169698, 10.1372348057, 04:45:43.499891
1442, 0.30907073509, 4.63289461282, -1.18006851714, 1.0248097506, -1.18006851714, 1.18177169698, 9.76118466048, 04:45:43.499891
1442, 0.30907073509, 4.51056517398, -0.758368305385, 1.0248097506, -0.758368305385, 1.18177169698, 9.76118466048, 04:45:43.499891
1442, 0.30907073509, 4.51056517398, -0.758368305385, 1.0248097506, -0.758368305385, 1.18177169698, 9.75631682373, 04:45:43.499891
1442, 0.30907073509, 4.51056517398, -0.758368305385, 1.0248097506, -0.758368305385, 1.12626200496, 9.76118466048, 04:45:43.499891
1442, 0.30907073509, 4.51056517398, -0.758368305385, 1.0248097506, -0.758368305385, 1.18177169698, 9.76118466048, 04:45:43.499891
1442, 0.30907073509, 4.51056517398, -0.698348792212, 1.0248097506, -0.698348792212, 0.931954344951, 9.64843452056, 04:45:43.499891
1442, 0.30907073509, 4.5090302796, -0.758368305385, 1.0248097506, -0.758368305385, 1.18177169698, 9.76118466048, 04:45:43.499891
1442, 0.309126213592, 4.25651392276, -1.24444157985, 1.0248097506, -1.24444157985, 1.18177169698, 10.0665350335, 04:45:43.499891
1442, 0.30907073509, 4.51056517398, -0.543002849251, 0.681755609626, -0.543002849251, 1.18177169698, 10.2364540447, 04:45:43.499891
1443, 0.308995148995, 4.25651392276, -1.24444157985, 1.26332987295, -1.24444157985, 1.18177169698, 10.0665350335, 04:45:58.347515
1443, 0.308995148995, 4.25651392276, -1.24444157985, 1.0248097506, -1.24444157985, 1.09413440376, 10.0665350335, 04:45:58.347515
1443, 0.309022869023, 4.68429657403, -1.24444157985, 1.0248097506, -1.24444157985, 1.19000526405, 10.0665350335, 04:45:58.347515
1443, 0.308995148995, 3.8412267638, -1.24444157985, 1.0248097506, -1.24444157985, 0.755765289583, 9.76085940877, 04:45:58.347515
1443, 0.308995148995, 4.25651392276, -1.24444157985, 1.13223760363, -1.24444157985, 1.13635244137, 10.0665350335, 04:45:58.347515
1443, 0.308995148995, 4.25651392276, -1.1533533729, 0.995130002382, -1.1533533729, 1.18177169698, 10.0665350335, 04:45:58.347515
1443, 0.308995148995, 3.94890192292, -0.964108589, 1.0248097506, -0.964108589, 1.18177169698, 10.0665350335, 04:45:58.347515
1443, 0.308995148995, 4.19409796193, -1.24444157985, 1.0248097506, -1.24444157985, 0.884787854104, 10.0665350335, 04:45:58.347515
1443, 0.308995148995, 4.25651392276, -1.24444157985, 1.0248097506, -1.24444157985, 1.18177169698, 10.0665350335, 04:45:58.347515
1443, 0.308995148995, 4.25651392276, -1.24444157985, 1.0248097506, -1.24444157985, 1.18177169698, 10.0665350335, 04:45:58.347515
1444, 0.309058171745, 4.68429657403, -1.24444157985, 1.20749160319, -1.24444157985, 1.19000526405, 10.2110204359, 04:46:08.264879
1444, 0.309058171745, 4.68429657403, -1.65843135826, 1.27559182905, -1.65843135826, 1.19000526405, 10.0689523017, 04:46:08.264879
1444, 0.309058171745, 4.68429657403, -1.24444157985, 1.0248097506, -1.24444157985, 1.19000526405, 10.0665350335, 04:46:08.264879
1444, 0.309058171745, 4.68429657403, -1.24444157985, 1.0248097506, -1.24444157985, 1.19000526405, 10.0665350335, 04:46:08.264879
1444, 0.309058171745, 4.97172011375, -1.24444157985, 1.0248097506, -1.24444157985, 1.19000526405, 9.84048622655, 04:46:08.264879
