%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.833333333333, 5.27919812741, 0.386344119978, -0.0821651442491, 0.386344119978, 1.73744478215, -1.01117501214, 05:11:34.853916
3, 0.666666666667, 5.03803108743, -0.523972335053, -0.0821651442491, -0.523972335053, 1.73744478215, -1.76467042238, 05:11:34.853916
3, 0.833333333333, 5.82135293496, 0.90069675403, -0.154389945545, 0.90069675403, 4.48425153923, -1.19471732258, 05:11:34.853916
3, 0.666666666667, 5.75596076913, 0.844515026566, -0.49547019419, 0.844515026566, 4.06737880574, 0.0512272484208, 05:11:34.853916
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:12:38.523679
3, 0.833333333333, 4.30632580435, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:12:38.523679
3, 0.666666666667, 5.27919812741, -0.257335357229, -1.02223943363, -0.257335357229, 4.50264423169, -0.104246359502, 05:12:38.523679
3, 0.666666666667, 5.56943281339, 1.09881245426, -0.275085695842, 1.09881245426, 1.59074938125, -1.01117501214, 05:12:38.523679
3, 0.833333333333, 5.27919812741, 0.572954693606, 0.691210429673, 0.572954693606, 4.16665800149, -1.29765446865, 05:12:38.523679
3, 0.833333333333, 5.17789807954, 0.306347552793, 0.262444083223, 0.306347552793, 4.16665800149, -0.476035393775, 05:12:38.523679
3, 0.666666666667, 6.06561377337, 0.789009021882, -0.584786426318, 0.789009021882, 4.50264423169, -0.724648998762, 05:12:38.523679
3, 0.833333333333, 4.87396167895, 0.819390429765, 0.201415905268, 0.819390429765, 3.7245741673, -2.01958235512, 05:12:38.523679
3, 0.833333333333, 6.06862928123, 0.668480446911, -0.797169311765, 0.668480446911, 4.50264423169, -0.684285165022, 05:12:38.523679
3, 0.666666666667, 5.88044089, -0.134791304899, -0.0821651442491, -0.134791304899, 4.90681493665, -0.476035393775, 05:12:38.523679
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:13:42.191556
3, 0.833333333333, 5.88452098474, 0.306347552793, 1.15536939132, 0.306347552793, 4.16665800149, -1.01117501214, 05:13:42.191556
3, 0.666666666667, 6.1068684615, -0.55202271582, 0.085679142205, -0.55202271582, 3.73441619847, -1.88429778786, 05:13:42.191556
3, 0.833333333333, 5.34526370037, 0.306347552793, 0.202741976227, 0.306347552793, 1.73781674432, -1.01117501214, 05:13:42.191556
3, 0.666666666667, 5.03956947083, 0.572954693606, -0.0821651442491, 0.572954693606, 1.73744478215, -2.07874640642, 05:13:42.191556
3, 0.666666666667, 5.7089166781, 1.27574189711, 1.08032788507, 1.27574189711, 4.16665800149, -0.225736338763, 05:13:42.191556
3, 0.833333333333, 4.30632580435, 0.242152305778, -0.802571296637, 0.242152305778, 3.7245741673, -1.04520209928, 05:13:42.191556
3, 0.833333333333, 5.83348757126, 0.432989423817, 0.201415905268, 0.432989423817, 1.73744478215, -1.01117501214, 05:13:42.191556
3, 0.833333333333, 5.71038655164, 0.45499939768, 0.262444083223, 0.45499939768, 4.16665800149, -1.98174327944, 05:13:42.191556
3, 0.833333333333, 4.87396167895, 0.819390429765, 0.201415905268, 0.819390429765, 3.85290308095, -1.29765446865, 05:13:42.191556
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:14:45.824314
3, 0.666666666667, 5.34526370037, -0.606602145329, 0.729041934452, -0.606602145329, 1.43406671014, -1.01117501214, 05:14:45.824314
3, 0.666666666667, 5.34526370037, 1.11090908889, -0.802571296637, 1.11090908889, 1.73781674432, -1.01117501214, 05:14:45.824314
3, 0.666666666667, 5.83348757126, 0.602129533899, -0.420296198754, 0.602129533899, 2.18360971979, -1.79736658812, 05:14:45.824314
3, 0.666666666667, 5.94139179648, 0.306347552793, 2.10004327265, 0.306347552793, 1.73744478215, -1.01117501214, 05:14:45.824314
3, 0.666666666667, 4.53015256808, 1.12379950442, -0.0821651442491, 1.12379950442, 0.92476406805, -1.01117501214, 05:14:45.824314
3, 0.833333333333, 6.39286091665, 0.306347552793, 0.236203236794, 0.306347552793, 1.73744478215, -1.01117501214, 05:14:45.824314
3, 0.666666666667, 5.27919812741, 0.432989423817, -0.0821651442491, 0.432989423817, 1.18744173961, -1.05314000069, 05:14:45.824314
3, 0.833333333333, 5.83348757126, 0.432989423817, 0.201415905268, 0.432989423817, 2.54718388716, -1.01117501214, 05:14:45.824314
3, 0.833333333333, 4.54717490669, 0.432989423817, 0.201415905268, 0.432989423817, 1.73781674432, -0.651003512053, 05:14:45.824314
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:15:49.466775
3, 0.833333333333, 6.39286091665, 0.334728715556, 0.236203236794, 0.334728715556, 2.54718388716, -0.51973608152, 05:15:49.466775
3, 0.666666666667, 4.87001193805, -0.606602145329, 0.729041934452, -0.606602145329, 1.7162604377, -1.01117501214, 05:15:49.466775
3, 0.666666666667, 5.64602726287, -0.657765705104, 0.729041934452, -0.657765705104, 2.00755292963, -0.0379494682522, 05:15:49.466775
3, 0.666666666667, 5.65161305027, -0.515452832331, -0.0821651442491, -0.515452832331, 1.27793003629, -1.02688232549, 05:15:49.466775
3, 0.5, 5.27919812741, 0.306347552793, 1.52512605285, 0.306347552793, 1.49749832571, -1.14851021802, 05:15:49.466775
3, 0.5, 5.34526370037, -0.484043973354, 0.729041934452, -0.484043973354, 0.944064836671, -0.909340715211, 05:15:49.466775
3, 0.833333333333, 4.54717490669, 0.432989423817, 0.248607752752, 0.432989423817, 3.0249826445, -1.01117501214, 05:15:49.466775
3, 0.833333333333, 5.03801354054, 0.306347552793, -0.0821651442491, 0.306347552793, 1.43406671014, -1.01117501214, 05:15:49.466775
3, 0.833333333333, 5.83348757126, 0.432989423817, 0.506447582683, 0.432989423817, 2.07142058187, -0.651003512053, 05:15:49.466775
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:16:53.107787
3, 0.833333333333, 6.39286091665, 0.334728715556, 0.236203236794, 0.334728715556, 1.73744478215, -0.873019855976, 05:16:53.107787
3, 0.833333333333, 5.07498918224, 0.272207206668, 1.37444275751, 0.272207206668, 2.07142058187, -0.888901470403, 05:16:53.107787
3, 0.833333333333, 4.52305654687, 0.829245689295, 0.248607752752, 0.829245689295, 1.66075846132, -1.01117501214, 05:16:53.107787
3, 0.666666666667, 5.0075634989, -0.206888174156, 0.248607752752, -0.206888174156, 2.5353899067, -1.39618662317, 05:16:53.107787
3, 0.833333333333, 6.39286091665, 0.432989423817, 0.054303866747, 0.432989423817, 2.54718388716, -1.0462598804, 05:16:53.107787
3, 0.666666666667, 5.83156362512, -0.207567753527, -0.0821651442491, -0.207567753527, 0.673807004707, -1.01117501214, 05:16:53.107787
3, 0.666666666667, 4.54717490669, -0.459743644035, -0.0821651442491, -0.459743644035, 3.0249826445, -1.01117501214, 05:16:53.107787
3, 0.666666666667, 5.27919812741, 0.969685933123, -0.546613072374, 0.969685933123, 2.54718388716, -0.948184608993, 05:16:53.107787
3, 0.666666666667, 5.83348757126, 0.334728715556, 0.236203236794, 0.334728715556, 2.73049225184, -0.110615061364, 05:16:53.107787
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:17:56.739982
3, 0.833333333333, 6.39286091665, 0.0531495386174, 0.740513055283, 0.0531495386174, 2.62668735088, -0.599395398087, 05:17:56.739982
3, 0.833333333333, 6.39286091665, 0.432989423817, 1.00136704961, 0.432989423817, 2.07142058187, -0.565620847308, 05:17:56.739982
3, 0.833333333333, 6.39286091665, 0.334728715556, -0.537956360937, 0.334728715556, 1.73744478215, -1.05242984616, 05:17:56.739982
3, 0.833333333333, 5.27919812741, 0.638578277056, -0.0821651442491, 0.638578277056, 2.2473333277, -1.01117501214, 05:17:56.739982
3, 0.666666666667, 6.39286091665, -0.387850403475, -0.0821651442491, -0.387850403475, 1.73744478215, -1.27867481165, 05:17:56.739982
3, 0.666666666667, 6.39286091665, -0.594967495668, 0.610189072206, -0.594967495668, 2.4627576338, -0.873019855976, 05:17:56.739982
3, 0.833333333333, 3.8513733464, 0.306347552793, 0.105860028809, 0.306347552793, 2.61839668656, -1.01117501214, 05:17:56.739982
3, 0.666666666667, 5.90645882564, -0.194964516984, 0.236203236794, -0.194964516984, 2.31389864979, -1.150002562, 05:17:56.739982
3, 0.833333333333, 5.68001684095, 0.432989423817, 0.054303866747, 0.432989423817, 3.25896659966, -0.888901470403, 05:17:56.739982
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:19:00.380285
3, 0.833333333333, 6.39286091665, 0.334728715556, -0.537956360937, 0.334728715556, 1.73744478215, -1.05242984616, 05:19:00.380285
3, 0.833333333333, 7.2791669024, 0.432989423817, 1.00136704961, 0.432989423817, 2.24254469672, -0.565620847308, 05:19:00.380285
3, 0.666666666667, 5.11411769591, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.29596695603, 05:19:00.380285
3, 0.833333333333, 6.39286091665, 0.718049971945, 1.50597374982, 0.718049971945, 2.62668735088, -1.68670628209, 05:19:00.380285
3, 0.666666666667, 6.39286091665, 0.638578277056, 0.740513055283, 0.638578277056, 2.2473333277, -0.599395398087, 05:19:00.380285
3, 0.666666666667, 6.39286091665, -0.550456197667, -0.0821651442491, -0.550456197667, 1.89194619828, -1.05242984616, 05:19:00.380285
3, 0.666666666667, 6.12901698675, 1.22519904707, 0.30426633966, 1.22519904707, 1.56880240701, 0.295912671017, 05:19:00.380285
3, 0.666666666667, 5.82191297, -0.0755540614155, 1.47590560188, -0.0755540614155, 1.73744478215, -0.565620847308, 05:19:00.380285
3, 0.666666666667, 5.66603280476, 1.25084735505, 1.1709251203, 1.25084735505, 3.0528319309, -0.565620847308, 05:19:00.380285
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:20:03.995443
3, 0.833333333333, 5.27919812741, 0.718049971945, -0.0821651442491, 0.718049971945, 2.65740448328, -1.01117501214, 05:20:03.995443
3, 0.833333333333, 6.39286091665, 0.432989423817, 1.00136704961, 0.432989423817, 2.62668735088, -1.22242928274, 05:20:03.995443
3, 0.666666666667, 7.2791669024, 0.623409217975, 1.00136704961, 0.623409217975, 2.62668735088, -2.41394557634, 05:20:03.995443
3, 0.833333333333, 6.05764137213, 0.718049971945, -0.0821651442491, 0.718049971945, 2.62668735088, -1.59865307058, 05:20:03.995443
3, 0.666666666667, 7.2791669024, 0.391124924672, -0.477843031145, 0.391124924672, 1.73744478215, -1.52337648971, 05:20:03.995443
3, 0.666666666667, 7.2791669024, -0.471966097839, -0.0821651442491, -0.471966097839, 2.24254469672, -1.29596695603, 05:20:03.995443
3, 0.833333333333, 7.38628553215, 0.620411632358, -0.537956360937, 0.620411632358, 1.99089465254, -1.5373077804, 05:20:03.995443
3, 0.666666666667, 5.27919812741, 1.07910111721, 0.749864294422, 1.07910111721, 1.73744478215, 0.0102926852345, 05:20:03.995443
3, 0.666666666667, 5.27919812741, -0.138349500929, 0.936956953399, -0.138349500929, 2.62668735088, -1.68670628209, 05:20:03.995443
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:21:07.653120
3, 0.666666666667, 6.42479030436, 1.39172335723, -0.0821651442491, 1.39172335723, 1.36123424825, -1.01117501214, 05:21:07.653120
3, 0.666666666667, 6.07475090114, -0.363998274329, 0.637156422281, -0.363998274329, 2.34296689422, -1.01117501214, 05:21:07.653120
3, 0.666666666667, 6.81890285233, 0.263653735148, -1.0051672368, 0.263653735148, 1.92712710953, -1.5373077804, 05:21:07.653120
3, 0.666666666667, 6.39286091665, 0.436998419301, -0.0821651442491, 0.436998419301, 2.62668735088, -0.396206887045, 05:21:07.653120
3, 0.833333333333, 5.27919812741, 0.620411632358, -0.0821651442491, 0.620411632358, 3.47065329576, -1.37301398161, 05:21:07.653120
3, 0.666666666667, 5.74681354532, 1.68686960226, 0.392986273052, 1.68686960226, 2.48153228271, -1.22242928274, 05:21:07.653120
3, 0.833333333333, 6.05764137213, 0.620411632358, -0.348361556729, 0.620411632358, 3.36806216741, -1.5373077804, 05:21:07.653120
3, 0.833333333333, 5.16978713753, 0.718049971945, -0.315810057698, 0.718049971945, 2.18697612589, -1.28348421559, 05:21:07.653120
3, 0.666666666667, 5.69813122621, -0.408352606129, 1.00136704961, -0.408352606129, 2.62668735088, -0.534076963564, 05:21:07.653120
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:22:11.282591
3, 0.666666666667, 5.27919812741, 1.31929382118, 0.0606464498249, 1.31929382118, 2.91504643659, -1.28348421559, 05:22:11.282591
3, 0.666666666667, 5.27919812741, 1.31619173797, -0.0195287434725, 1.31619173797, 2.75819892145, -0.338195221337, 05:22:11.282591
3, 0.833333333333, 5.25386028699, 0.620411632358, -0.0821651442491, 0.620411632358, 3.47065329576, -1.77852830223, 05:22:11.282591
3, 0.833333333333, 5.93731390073, 0.189661364728, -1.01747782653, 0.189661364728, 1.73744478215, -1.01117501214, 05:22:11.282591
3, 0.833333333333, 5.27919812741, 1.0627428942, -0.315810057698, 1.0627428942, 2.71434014547, -1.28348421559, 05:22:11.282591
3, 0.833333333333, 4.95745512327, 0.713928954157, -0.130801135124, 0.713928954157, 3.88696141765, -1.01117501214, 05:22:11.282591
3, 0.833333333333, 5.27919812741, 0.620411632358, -0.322966026392, 0.620411632358, 3.36806216741, -1.37301398161, 05:22:11.282591
3, 0.833333333333, 5.90945739437, 0.168195069833, -0.157315606693, 0.168195069833, 2.63782561761, -1.28348421559, 05:22:11.282591
3, 0.833333333333, 6.86129441113, 0.620411632358, -0.190906260647, 0.620411632358, 3.03889812786, -0.947747363759, 05:22:11.282591
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:23:14.925654
3, 0.666666666667, 4.79779357024, -0.00269589023443, -0.130801135124, -0.00269589023443, 2.40090787407, -0.930382209359, 05:23:14.925654
3, 0.666666666667, 5.8054210361, 0.620411632358, -1.01747782653, 0.620411632358, 1.3148019296, -1.84139058422, 05:23:14.925654
3, 0.833333333333, 5.39402462653, 0.713928954157, -0.130801135124, 0.713928954157, 3.47065329576, -1.01117501214, 05:23:14.925654
3, 0.666666666667, 4.95745512327, 0.713928954157, -1.01747782653, 0.713928954157, 1.83915538209, -0.444974475175, 05:23:14.925654
3, 0.666666666667, 5.27919812741, -0.373973276752, -0.315810057698, -0.373973276752, 2.25633538543, -0.948145278136, 05:23:14.925654
3, 0.833333333333, 4.95745512327, 1.0627428942, -1.24698215122, 1.0627428942, 3.88696141765, -1.61225052489, 05:23:14.925654
3, 0.666666666667, 5.93731390073, 1.07250578185, -0.366486932686, 1.07250578185, 1.73744478215, -2.25640184688, 05:23:14.925654
3, 0.833333333333, 4.13933616131, 0.713928954157, -0.130801135124, 0.713928954157, 2.6052132282, -1.77852830223, 05:23:14.925654
3, 0.833333333333, 4.84969415335, 1.15302169381, 0.193220147589, 1.15302169381, 3.47065329576, -2.22852831919, 05:23:14.925654
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:24:18.548653
3, 0.833333333333, 5.39402462653, 1.79661547332, -0.456557907392, 1.79661547332, 3.47065329576, -2.22852831919, 05:24:18.548653
3, 0.833333333333, 4.95745512327, 1.76001240964, -1.24698215122, 1.76001240964, 4.38059473248, -2.22852831919, 05:24:18.548653
3, 0.833333333333, 4.34109760615, 1.55395287371, -0.792520115537, 1.55395287371, 1.73744478215, -2.22852831919, 05:24:18.548653
3, 0.833333333333, 3.70574748482, 1.0627428942, -0.130801135124, 1.0627428942, 3.88696141765, -1.61225052489, 05:24:18.548653
3, 0.833333333333, 5.39402462653, 0.77424893208, -0.836083454345, 0.77424893208, 2.76128790891, -2.01080845842, 05:24:18.548653
3, 0.833333333333, 5.27919812741, 0.713928954157, -0.0821651442491, 0.713928954157, 2.6052132282, -1.77852830223, 05:24:18.548653
3, 0.833333333333, 4.13933616131, 1.23678555976, -0.130801135124, 1.23678555976, 2.56822819295, -1.77852830223, 05:24:18.548653
3, 0.666666666667, 4.71158891564, 2.03960638202, -0.423751697751, 2.03960638202, 2.40172689448, -1.29987705937, 05:24:18.548653
3, 0.833333333333, 4.13933616131, 0.713928954157, -1.89057525358, 0.713928954157, 3.18630287985, -1.77852830223, 05:24:18.548653
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:25:22.169169
3, 0.833333333333, 5.92887229121, 0.306347552793, -0.0821651442491, 0.306347552793, 3.88696141765, -1.61225052489, 05:25:22.169169
3, 0.666666666667, 5.2517814815, 2.72176589433, -1.24698215122, 2.72176589433, 3.47065329576, -2.22852831919, 05:25:22.169169
3, 0.833333333333, 4.45967111947, 1.79661547332, -0.107966371156, 1.79661547332, 3.47065329576, -2.96189028674, 05:25:22.169169
3, 0.666666666667, 5.93986314175, 1.42058369527, -0.424271434886, 1.42058369527, 1.73744478215, -3.03551117218, 05:25:22.169169
3, 0.833333333333, 4.66071443193, 1.55395287371, -0.792520115537, 1.55395287371, 3.07891444616, -2.22852831919, 05:25:22.169169
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.221883066765, 0.306347552793, 2.65674999529, -1.01117501214, 05:25:22.169169
3, 0.666666666667, 5.39402462653, 1.66718099151, -0.810459363095, 1.66718099151, 3.47065329576, -1.61225052489, 05:25:22.169169
3, 0.833333333333, 4.95745512327, 1.5180683151, -2.07437988673, 1.5180683151, 3.88696141765, -2.16700180162, 05:25:22.169169
3, 0.666666666667, 3.70574748482, 1.0627428942, -0.0821651442491, 1.0627428942, 3.88696141765, -1.01117501214, 05:25:22.169169
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:26:25.785093
3, 0.666666666667, 5.27919812741, 0.239320595155, -0.175685087348, 0.239320595155, 2.65674999529, -0.0829767913199, 05:26:25.785093
3, 0.666666666667, 4.2102237478, 1.78314791428, 0.309202450804, 1.78314791428, 3.47065329576, -1.29577265926, 05:26:25.785093
3, 0.833333333333, 4.66071443193, 1.15595259489, -0.0821651442491, 1.15595259489, 3.07891444616, -2.22852831919, 05:26:25.785093
3, 0.833333333333, 4.66071443193, 1.10816046595, 0.30071062459, 1.10816046595, 3.07891444616, -2.22852831919, 05:26:25.785093
3, 0.666666666667, 5.27919812741, 0.306347552793, -0.221883066765, 0.306347552793, 3.14741570682, -2.22852831919, 05:26:25.785093
3, 0.666666666667, 5.27919812741, -0.229307228477, -0.107966371156, -0.229307228477, 3.47065329576, -1.01117501214, 05:26:25.785093
3, 0.833333333333, 5.68118340283, 2.03379663996, -0.221883066765, 2.03379663996, 2.02201695338, -2.96189028674, 05:26:25.785093
3, 0.666666666667, 5.27919812741, 1.79661547332, 0.80092071312, 1.79661547332, 4.09930295018, -1.26745513828, 05:26:25.785093
3, 0.833333333333, 4.58794274104, 1.55395287371, -0.480504144196, 1.55395287371, 1.75981001615, -2.22852831919, 05:26:25.785093
