%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.5, 0.617400106108, 0.384385527877, -0.243783698173, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.290486724618, -0.474222770385, 0.290486724618, 0.992127031881, 2.95461279429, 21:51:19.610684
1, 0.5, 0.617400106108, -0.0643466147432, -0.474222770385, -0.0643466147432, 0.716675218381, 2.4395595614, 21:51:19.610684
1, 0.5, 0.817260731278, 0.116089362066, -0.597870504203, 0.116089362066, 0.726702167525, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.322680166442, 0.384385527877, 0.0184996565481, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.0, 1.0515868682, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.428171724336, -0.474222770385, 0.428171724336, 0.508134139458, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.81775730221, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.502162908407, 0.384385527877, 0.334114396082, 2.87317140553, 21:51:19.610684
1, 0.5, 0.228884734549, 0.384385527877, -0.474222770385, 0.384385527877, 0.776074357072, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.236207130623, 0.384385527877, -0.274563984014, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.597559855221, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.999245845657, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.0, 1.05663058035, 0.364046716497, -0.474222770385, 0.364046716497, 0.753394072479, 2.58839120793, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.513805967202, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.784893659231, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.438163194412, -0.474222770385, 0.438163194412, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.425936929973, 0.149307834735, -0.474222770385, 0.149307834735, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.687641844525, -0.474222770385, 0.687641844525, 0.352073809721, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.385664713275, 0.384385527877, 0.716675218381, 2.64319204849, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.0, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.21140451748, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.0260617092177, -0.474222770385, 0.0260617092177, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.21383029076, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.53837487157, 21:51:19.610684
1, 0.0, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.07712334659, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.0452026689304, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.65432473975, 21:51:19.610684
1, 0.5, 0.421966293272, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.0, 1.11494272593, 0.490924976563, -0.370543353966, 0.490924976563, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.731023544322, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.79563321362, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.341674214797, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.341847081894, -0.0310672598924, 0.341847081894, 0.716675218381, 2.7683395426, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.454378974785, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.0, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.20211355216, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.664022417896, -0.906543008629, 0.664022417896, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.0, 1.00052493924, 0.384385527877, -0.262182180042, 0.384385527877, 1.13767624387, 3.18738980947, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.12853075173, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.596206516678, 2.87317140553, 21:51:19.610684
1, 0.5, 0.626179846489, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.98436310048, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.730723002314, 2.87317140553, 21:51:19.610684
1, 0.5, 0.737434707427, 0.384385527877, -0.518866517424, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.356950529971, 0.384385527877, -0.716019649412, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.8555088287, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.334964326029, -0.474222770385, 0.334964326029, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.326481008923, -0.474222770385, 0.326481008923, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.0, 1.09456421863, 0.682650952119, -0.474222770385, 0.682650952119, 1.02831564552, 2.87317140553, 21:51:19.610684
1, 0.5, 0.305592141957, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.44589187816, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.662639374921, 3.0760439056, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.537641272119, 0.384385527877, -0.458847226254, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.410998352305, 0.276173748134, -0.0330067666864, 0.276173748134, 0.716675218381, 2.51854320199, 21:51:25.006336
1, 0.5, 0.886347711124, -0.0967937325626, -0.827041479137, -0.0967937325626, 0.716675218381, 3.21820793168, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.928860091736, 0.114424240076, -0.280565038541, 0.114424240076, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.614609312799, 0.337222039, -0.474222770385, 0.337222039, 0.932192535607, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.927420479551, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, -0.0783016275211, -0.779251557913, -0.0783016275211, 0.716675218381, 2.67710576584, 21:51:25.006336
1, 0.5, 0.122391370603, 0.384385527877, -0.364936481507, 0.384385527877, 0.703198780227, 3.0701726128, 21:51:25.006336
1, 0.0, 0.766173931589, 0.384385527877, -0.474222770385, 0.384385527877, 1.14776347893, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.393359728151, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.752222220175, 3.0845823825, 21:51:25.006336
1, 0.0, 0.951095804535, 0.55938308261, -0.474222770385, 0.55938308261, 0.875060758806, 2.87317140553, 21:51:25.006336
1, 0.5, 0.692426903102, 0.384385527877, -0.791237089721, 0.384385527877, 0.618671476082, 2.87317140553, 21:51:25.006336
1, 0.5, 0.573533360876, 0.384385527877, -0.474222770385, 0.384385527877, 0.663969888074, 2.87317140553, 21:51:25.006336
1, 0.5, 0.796186491791, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.360911867722, -0.474222770385, 0.360911867722, 0.716675218381, 3.15213801762, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.682142517286, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.727200913974, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.25786740164, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.414348448582, -0.474222770385, 0.414348448582, 0.716675218381, 2.39421378665, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.162910631239, 0.384385527877, 0.830463694875, 2.41598066718, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.00895996364658, 0.384385527877, 0.716675218381, 2.97921512051, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.937179357798, 0.384385527877, -0.474222770385, 0.384385527877, 0.610631704243, 2.87317140553, 21:51:25.006336
1, 0.5, 0.612142433699, 0.384385527877, -0.474222770385, 0.384385527877, 0.410241721975, 2.87317140553, 21:51:25.006336
1, 0.5, 0.768672079979, 0.486293683532, -0.474222770385, 0.486293683532, 0.716675218381, 2.55819902661, 21:51:25.006336
1, 0.5, 0.617400106108, 0.2650370447, -0.474222770385, 0.2650370447, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.621320205627, 0.358147588024, -0.474222770385, 0.358147588024, 0.54752002894, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, -0.0473252272049, -0.474222770385, -0.0473252272049, 0.560330509367, 2.54601267915, 21:51:25.006336
1, 0.5, 0.617400106108, 0.0471842652658, -0.747185351671, 0.0471842652658, 0.785879665324, 2.85397372151, 21:51:25.006336
1, 0.5, 0.176796467853, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.383698246966, -0.474222770385, 0.383698246966, 0.32692669873, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.282977313572, 2.87317140553, 21:51:25.006336
1, 0.5, 0.324372040585, 0.384385527877, -0.474222770385, 0.384385527877, 1.1567993043, 2.87317140553, 21:51:25.006336
1, 0.0, 0.617400106108, 0.840557272937, -0.635477625984, 0.840557272937, 1.12346243469, 2.59831546112, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.534283892998, -0.358037763722, 0.534283892998, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.736384794568, 0.384385527877, -0.474222770385, 0.384385527877, 0.265481000349, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.597336518203, 0.384385527877, 1.09862940997, 2.73943142183, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.775621449453, -0.548059451597, 0.775621449453, 0.517166108203, 3.3145604274, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.416381193642, -0.743158476492, 0.416381193642, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.526321106, 21:51:25.006336
1, 0.5, 0.617400106108, 0.492353494466, -0.474222770385, 0.492353494466, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.315129765844, 0.384385527877, 0.462658322562, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.38880955821, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.32187163989, 21:51:25.006336
1, 0.5, 0.702734970214, 0.62410382469, -0.474222770385, 0.62410382469, 0.721986414859, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.44116255522, 21:51:25.006336
1, 0.5, 0.617400106108, 0.641755164044, -0.663127322056, 0.641755164044, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.0, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.08350038119, 2.62515541011, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.555467314375, 2.87317140553, 21:51:25.006336
1, 0.0, 0.703432975547, 0.384385527877, -0.741164601911, 0.384385527877, 1.08739469591, 2.87317140553, 21:51:25.006336
1, 0.5, 0.424705194056, 0.384385527877, -0.506137442076, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.709340047028, 0.384385527877, 0.716675218381, 2.48513626405, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.12082617233, 0.384385527877, -0.474222770385, 0.384385527877, 1.21306375443, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.381375243595, -0.474222770385, 0.381375243595, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.870768430698, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.212102809271, 0.384385527877, 1.11611710309, 3.34788267761, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.39006264108, 2.87317140553, 21:51:25.006336
1, 0.0, 1.06188542555, 0.384385527877, -0.47888805918, 0.384385527877, 0.33294932106, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.927396180698, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.562888291576, 0.384385527877, -0.387678141414, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.05014470366, 2.87317140553, 21:51:25.006336
1, 0.0, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.20350811695, 2.87317140553, 21:51:25.006336
1, 0.5, 0.919239945923, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.672797369849, 0.384385527877, -0.474222770385, 0.384385527877, 0.38098315853, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.857768718538, -0.0720549834227, -0.474222770385, -0.0720549834227, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.473885662852, 0.214034615246, -0.474222770385, 0.214034615246, 0.716675218381, 3.30106541681, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.964667324509, 0.384385527877, 0.693377900671, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.0664736630695, 0.384385527877, 0.398567050624, 3.0281116098, 21:51:25.006336
1, 0.5, 0.724453546652, 0.384385527877, -0.2942771802, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.580934435058, 0.384385527877, 0.606035301109, 2.87317140553, 21:51:25.006336
1, 0.0, 0.625599701343, 0.607934628924, -0.474222770385, 0.607934628924, 1.16504828266, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.395852412928, -0.474222770385, 0.395852412928, 0.716675218381, 3.09262417576, 21:51:25.006336
1, 0.5, 0.617400106108, -0.0596133686874, -0.474222770385, -0.0596133686874, 0.716675218381, 3.19181693365, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.203552119558, 0.384385527877, 0.716675218381, 2.92413741958, 21:51:25.006336
1, 0.5, 0.617400106108, 0.618898428343, -0.474222770385, 0.618898428343, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.579434936318, 0.384385527877, 0.812763686474, 2.56790987916, 21:51:25.006336
1, 0.5, 0.617400106108, 0.793951555843, -0.474222770385, 0.793951555843, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.0, 0.617400106108, 0.836183433862, -0.474222770385, 0.836183433862, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.175344302688, 0.579164379843, -0.474222770385, 0.579164379843, 0.282660129905, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.108452929477, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.493540978593, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:25.006336
